node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.518535989000785,16.752938267335026
5,c,92.08461912778306,92.08461912778306
6,t,92.08461912778306,92.08461912778306
7,c,39.347481463795496,40.490647578650496
8,c,92.08461912778306,92.08461912778306
9,c,92.08461912778306,92.08461912778306
10,c,92.08461912778306,92.08461912778306
11,t,92.08461912778306,92.08461912778306
12,c,92.08461912778306,92.08461912778306
13,c,40.59158308143846,43.263979535668575
14,c,92.08461912778306,92.08461912778306
15,t,92.08461912778306,92.08461912778306
16,c,32.11527241226006,92.08461912778306
17,c,30.357656821260512,34.163614474395
18,t,92.08461912778306,92.08461912778306
19,t,92.08461912778306,92.08461912778306
20,c,47.84339038450904,72.59587949651741
21,c,92.08461912778306,92.08461912778306
22,c,27.56590778313838,28.47881440507094
23,t,92.08461912778306,92.08461912778306
24,c,92.08461912778306,92.08461912778306
25,t,92.08461912778306,92.08461912778306
26,c,10.701099405841521,17.500133680563103
27,c,24.167304498888335,29.27961379321177
28,c,57.058255120684706,62.455004938817325
29,c,25.796711500744447,39.47047564461887
30,c,33.988840525632284,36.636824608551514
31,c,92.08461912778306,92.08461912778306
32,c,18.320811088378896,19.289127891533745
33,c,92.08461912778306,92.08461912778306
34,t,92.08461912778306,92.08461912778306
35,c,15.534630261155343,28.6688641800435
36,c,17.35183523375425,17.830971459276473
37,t,92.08461912778306,92.08461912778306
38,c,17.35749916636504,24.355921457067684
39,c,62.70656680919975,71.46266648814645
40,t,92.08461912778306,92.08461912778306
41,c,92.08461912778306,92.08461912778306
42,c,92.08461912778306,92.08461912778306
43,c,92.08461912778306,92.08461912778306
44,t,92.08461912778306,92.08461912778306
45,c,92.08461912778306,92.08461912778306
46,c,37.735690792819305,49.85559468203258
47,c,27.00946591510298,27.86519219315376
48,c,28.263831346229495,37.81991541987192
49,c,92.08461912778306,92.08461912778306
50,c,47.066630481562264,47.166655513121114
51,c,9.71312261900314,11.028911923266415
52,t,92.08461912778306,92.08461912778306
53,c,92.08461912778306,92.08461912778306
54,c,92.08461912778306,92.08461912778306
55,c,92.08461912778306,92.08461912778306
56,t,92.08461912778306,92.08461912778306
57,c,25.295075094366094,25.850074669663005
58,c,20.22945622651691,21.667581738115377
59,t,92.08461912778306,92.08461912778306
60,c,29.615456831214544,92.08461912778306
61,c,92.08461912778306,92.08461912778306
62,c,92.08461912778306,92.08461912778306
63,c,92.08461912778306,92.08461912778306
64,c,24.904243645816944,25.12071586655183
65,c,92.08461912778306,92.08461912778306
66,t,92.08461912778306,92.08461912778306
67,t,92.08461912778306,92.08461912778306
68,c,92.08461912778306,92.08461912778306
69,c,92.08461912778306,92.08461912778306
70,c,24.947092450265284,32.609790402514626
71,c,92.08461912778306,92.08461912778306
72,t,92.08461912778306,92.08461912778306
73,c,20.28010229165242,20.748074161493495
74,c,29.686809908563866,37.79312063353178
75,c,39.733341649664425,41.35675822043773
76,t,92.08461912778306,92.08461912778306
77,c,26.568007878285183,27.54414950660195
78,t,92.08461912778306,92.08461912778306
79,c,33.838769179957545,36.62493921199047
80,c,92.08461912778306,92.08461912778306
81,t,92.08461912778306,92.08461912778306
82,t,92.08461912778306,92.08461912778306
83,c,23.9009129048628,34.41280110655343
84,c,32.919308774492734,33.03530418402307
85,c,92.08461912778306,92.08461912778306
86,c,39.147771524544574,92.08461912778306
87,c,92.08461912778306,92.08461912778306
88,c,92.08461912778306,92.08461912778306
89,t,92.08461912778306,92.08461912778306
90,c,24.25319346632235,30.528755417068925
91,c,27.094886807145485,31.936415393731803
92,t,92.08461912778306,92.08461912778306
93,c,18.80996622547821,20.444417495259156
94,c,92.08461912778306,92.08461912778306
95,c,92.08461912778306,92.08461912778306
96,c,51.32679052275585,57.72416262552721
97,c,92.08461912778306,92.08461912778306
98,t,92.08461912778306,92.08461912778306
99,c,92.08461912778306,92.08461912778306
100,t,92.08461912778306,92.08461912778306
101,t,92.08461912778306,92.08461912778306
102,c,13.082784845857141,92.08461912778306
103,c,92.08461912778306,92.08461912778306
104,c,92.08461912778306,92.08461912778306
105,c,25.689773206996932,25.907679364363588
106,t,92.08461912778306,92.08461912778306
