node, assignment, time2inf, time2death
0,na,0,0.8189798230555222
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,38.06682328753316,38.06682328753316
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.8966314950361625
13,na,-1,0
14,na,-1,0
15,na,0,9.060176073522983
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.9328064943008443
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,38.06682328753316,38.06682328753316
40,na,5.283477466126158,5.562571059329133
41,c,38.06682328753316,38.06682328753316
42,t,38.06682328753316,38.06682328753316
43,na,10.22262537835958,14.77139059572528
44,t,38.06682328753316,38.06682328753316
45,c,38.06682328753316,38.06682328753316
46,t,38.06682328753316,38.06682328753316
47,t,38.06682328753316,38.06682328753316
48,c,38.06682328753316,38.06682328753316
49,c,38.06682328753316,38.06682328753316
50,c,38.06682328753316,38.06682328753316
51,c,38.06682328753316,38.06682328753316
52,c,38.06682328753316,38.06682328753316
53,t,38.06682328753316,38.06682328753316
54,c,38.06682328753316,38.06682328753316
55,na,0,2.329653858303047
56,c,38.06682328753316,38.06682328753316
57,c,38.06682328753316,38.06682328753316
58,t,38.06682328753316,38.06682328753316
59,c,38.06682328753316,38.06682328753316
60,c,38.06682328753316,38.06682328753316
61,t,38.06682328753316,38.06682328753316
62,c,38.06682328753316,38.06682328753316
63,t,38.06682328753316,38.06682328753316
64,t,38.06682328753316,38.06682328753316
65,t,38.06682328753316,38.06682328753316
66,c,38.06682328753316,38.06682328753316
67,t,38.06682328753316,38.06682328753316
68,t,38.06682328753316,38.06682328753316
69,t,38.06682328753316,38.06682328753316
70,t,38.06682328753316,38.06682328753316
71,t,38.06682328753316,38.06682328753316
72,t,38.06682328753316,38.06682328753316
73,t,38.06682328753316,38.06682328753316
74,c,38.06682328753316,38.06682328753316
75,t,38.06682328753316,38.06682328753316
76,c,38.06682328753316,38.06682328753316
77,t,38.06682328753316,38.06682328753316
78,c,38.06682328753316,38.06682328753316
79,c,38.06682328753316,38.06682328753316
80,c,38.06682328753316,38.06682328753316
81,t,38.06682328753316,38.06682328753316
82,c,38.06682328753316,38.06682328753316
83,t,38.06682328753316,38.06682328753316
84,t,38.06682328753316,38.06682328753316
85,c,38.06682328753316,38.06682328753316
86,c,38.06682328753316,38.06682328753316
87,c,38.06682328753316,38.06682328753316
88,c,38.06682328753316,38.06682328753316
89,c,38.06682328753316,38.06682328753316
90,c,38.06682328753316,38.06682328753316
91,na,2.6197146690607602,38.06682328753316
92,t,38.06682328753316,38.06682328753316
93,c,38.06682328753316,38.06682328753316
94,t,38.06682328753316,38.06682328753316
95,c,38.06682328753316,38.06682328753316
96,c,38.06682328753316,38.06682328753316
97,t,38.06682328753316,38.06682328753316
98,c,38.06682328753316,38.06682328753316
99,c,38.06682328753316,38.06682328753316
100,na,-1,0
101,t,38.06682328753316,38.06682328753316
102,c,38.06682328753316,38.06682328753316
103,c,38.06682328753316,38.06682328753316
