node, assignment, time2inf, time2death
0,na,27.306886719449828,27.306886719449828
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.306886719449828,27.306886719449828
5,c,27.306886719449828,27.306886719449828
6,c,27.306886719449828,27.306886719449828
7,c,27.306886719449828,27.306886719449828
8,c,27.306886719449828,27.306886719449828
9,c,27.306886719449828,27.306886719449828
10,c,27.306886719449828,27.306886719449828
11,c,27.306886719449828,27.306886719449828
12,c,27.306886719449828,27.306886719449828
13,c,27.306886719449828,27.306886719449828
14,t,27.306886719449828,27.306886719449828
15,c,27.306886719449828,27.306886719449828
16,t,27.306886719449828,27.306886719449828
17,t,27.306886719449828,27.306886719449828
18,c,27.306886719449828,27.306886719449828
19,c,27.306886719449828,27.306886719449828
20,c,27.306886719449828,27.306886719449828
21,c,27.306886719449828,27.306886719449828
22,c,27.306886719449828,27.306886719449828
23,c,27.306886719449828,27.306886719449828
24,t,27.306886719449828,27.306886719449828
25,c,27.306886719449828,27.306886719449828
26,t,27.306886719449828,27.306886719449828
27,c,27.306886719449828,27.306886719449828
28,c,27.306886719449828,27.306886719449828
29,c,27.306886719449828,27.306886719449828
30,c,27.306886719449828,27.306886719449828
31,c,27.306886719449828,27.306886719449828
32,c,27.306886719449828,27.306886719449828
33,c,27.306886719449828,27.306886719449828
34,c,27.306886719449828,27.306886719449828
35,c,27.306886719449828,27.306886719449828
36,t,27.306886719449828,27.306886719449828
37,c,27.306886719449828,27.306886719449828
38,c,27.306886719449828,27.306886719449828
39,c,27.306886719449828,27.306886719449828
40,c,27.306886719449828,27.306886719449828
41,c,27.306886719449828,27.306886719449828
42,t,27.306886719449828,27.306886719449828
43,c,27.306886719449828,27.306886719449828
44,c,27.306886719449828,27.306886719449828
45,c,27.306886719449828,27.306886719449828
46,c,27.306886719449828,27.306886719449828
47,c,27.306886719449828,27.306886719449828
48,c,27.306886719449828,27.306886719449828
49,c,27.306886719449828,27.306886719449828
50,c,27.306886719449828,27.306886719449828
51,c,27.306886719449828,27.306886719449828
52,t,27.306886719449828,27.306886719449828
53,c,27.306886719449828,27.306886719449828
54,c,27.306886719449828,27.306886719449828
55,c,27.306886719449828,27.306886719449828
56,t,27.306886719449828,27.306886719449828
57,c,27.306886719449828,27.306886719449828
58,c,27.306886719449828,27.306886719449828
59,c,27.306886719449828,27.306886719449828
60,c,27.306886719449828,27.306886719449828
61,c,27.306886719449828,27.306886719449828
62,c,27.306886719449828,27.306886719449828
63,c,27.306886719449828,27.306886719449828
64,c,27.306886719449828,27.306886719449828
65,c,27.306886719449828,27.306886719449828
66,c,27.306886719449828,27.306886719449828
67,c,27.306886719449828,27.306886719449828
68,c,27.306886719449828,27.306886719449828
69,c,27.306886719449828,27.306886719449828
70,c,27.306886719449828,27.306886719449828
71,c,27.306886719449828,27.306886719449828
72,c,27.306886719449828,27.306886719449828
73,c,27.306886719449828,27.306886719449828
74,c,27.306886719449828,27.306886719449828
75,c,27.306886719449828,27.306886719449828
76,t,27.306886719449828,27.306886719449828
77,t,27.306886719449828,27.306886719449828
78,c,27.306886719449828,27.306886719449828
79,c,27.306886719449828,27.306886719449828
80,c,27.306886719449828,27.306886719449828
81,c,27.306886719449828,27.306886719449828
82,t,27.306886719449828,27.306886719449828
83,c,27.306886719449828,27.306886719449828
84,c,27.306886719449828,27.306886719449828
85,c,27.306886719449828,27.306886719449828
86,c,27.306886719449828,27.306886719449828
87,c,27.306886719449828,27.306886719449828
88,c,27.306886719449828,27.306886719449828
89,c,27.306886719449828,27.306886719449828
90,c,27.306886719449828,27.306886719449828
91,c,27.306886719449828,27.306886719449828
92,c,27.306886719449828,27.306886719449828
93,c,27.306886719449828,27.306886719449828
94,t,27.306886719449828,27.306886719449828
95,t,27.306886719449828,27.306886719449828
96,c,27.306886719449828,27.306886719449828
97,c,27.306886719449828,27.306886719449828
98,c,27.306886719449828,27.306886719449828
99,c,27.306886719449828,27.306886719449828
100,c,27.306886719449828,27.306886719449828
101,c,27.306886719449828,27.306886719449828
102,c,27.306886719449828,27.306886719449828
103,c,27.306886719449828,27.306886719449828
104,c,27.306886719449828,27.306886719449828
105,c,27.306886719449828,27.306886719449828
106,c,27.306886719449828,27.306886719449828
107,t,27.306886719449828,27.306886719449828
108,t,27.306886719449828,27.306886719449828
109,c,27.306886719449828,27.306886719449828
110,c,27.306886719449828,27.306886719449828
111,c,27.306886719449828,27.306886719449828
112,t,27.306886719449828,27.306886719449828
113,t,27.306886719449828,27.306886719449828
114,c,27.306886719449828,27.306886719449828
115,c,27.306886719449828,27.306886719449828
116,c,27.306886719449828,27.306886719449828
117,c,27.306886719449828,27.306886719449828
118,c,27.306886719449828,27.306886719449828
119,c,27.306886719449828,27.306886719449828
120,c,27.306886719449828,27.306886719449828
121,t,27.306886719449828,27.306886719449828
122,c,27.306886719449828,27.306886719449828
123,t,27.306886719449828,27.306886719449828
124,c,27.306886719449828,27.306886719449828
125,c,27.306886719449828,27.306886719449828
126,c,27.306886719449828,27.306886719449828
127,c,27.306886719449828,27.306886719449828
128,c,27.306886719449828,27.306886719449828
129,c,27.306886719449828,27.306886719449828
130,c,27.306886719449828,27.306886719449828
131,c,27.306886719449828,27.306886719449828
132,c,27.306886719449828,27.306886719449828
133,t,27.306886719449828,27.306886719449828
134,c,27.306886719449828,27.306886719449828
135,c,27.306886719449828,27.306886719449828
136,c,27.306886719449828,27.306886719449828
137,c,27.306886719449828,27.306886719449828
138,c,27.306886719449828,27.306886719449828
139,c,27.306886719449828,27.306886719449828
140,c,27.306886719449828,27.306886719449828
141,c,27.306886719449828,27.306886719449828
142,c,27.306886719449828,27.306886719449828
143,t,27.306886719449828,27.306886719449828
144,c,27.306886719449828,27.306886719449828
145,c,27.306886719449828,27.306886719449828
146,c,27.306886719449828,27.306886719449828
147,c,27.306886719449828,27.306886719449828
148,c,27.306886719449828,27.306886719449828
149,t,27.306886719449828,27.306886719449828
150,c,27.306886719449828,27.306886719449828
151,c,27.306886719449828,27.306886719449828
152,c,27.306886719449828,27.306886719449828
153,t,27.306886719449828,27.306886719449828
154,c,27.306886719449828,27.306886719449828
155,c,27.306886719449828,27.306886719449828
156,c,27.306886719449828,27.306886719449828
157,c,27.306886719449828,27.306886719449828
158,c,27.306886719449828,27.306886719449828
159,t,27.306886719449828,27.306886719449828
160,c,27.306886719449828,27.306886719449828
161,c,27.306886719449828,27.306886719449828
162,t,27.306886719449828,27.306886719449828
163,c,27.306886719449828,27.306886719449828
