node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,147.50234821190332,147.50234821190332
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.6229800399767569
14,na,-1,0
15,na,0,2.2854609754101642
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.09650647385046
36,na,-1,0
37,na,147.50234821190332,147.50234821190332
38,na,-1,0
39,na,-1,0
40,c,147.50234821190332,147.50234821190332
41,c,38.382360232006064,147.50234821190332
42,c,25.0521375310914,36.32767187761876
43,t,147.50234821190332,147.50234821190332
44,t,147.50234821190332,147.50234821190332
45,t,147.50234821190332,147.50234821190332
46,t,147.50234821190332,147.50234821190332
47,c,147.50234821190332,147.50234821190332
48,t,147.50234821190332,147.50234821190332
49,t,147.50234821190332,147.50234821190332
50,t,147.50234821190332,147.50234821190332
51,t,147.50234821190332,147.50234821190332
52,t,147.50234821190332,147.50234821190332
53,c,147.50234821190332,147.50234821190332
54,c,147.50234821190332,147.50234821190332
55,c,147.50234821190332,147.50234821190332
56,t,147.50234821190332,147.50234821190332
57,c,24.904768636218765,45.8417869565757
58,t,147.50234821190332,147.50234821190332
59,t,147.50234821190332,147.50234821190332
60,c,64.31120228728079,147.50234821190332
61,c,147.50234821190332,147.50234821190332
62,c,147.50234821190332,147.50234821190332
63,c,147.50234821190332,147.50234821190332
64,c,147.50234821190332,147.50234821190332
65,c,75.01776378906062,78.42082250306758
66,t,147.50234821190332,147.50234821190332
67,t,147.50234821190332,147.50234821190332
68,t,147.50234821190332,147.50234821190332
69,na,10.426218287907005,11.00836147350027
70,t,147.50234821190332,147.50234821190332
71,c,34.568393235281064,147.50234821190332
72,t,147.50234821190332,147.50234821190332
73,c,147.50234821190332,147.50234821190332
74,t,147.50234821190332,147.50234821190332
75,t,147.50234821190332,147.50234821190332
76,c,6.515890943462598,8.705518738791348
77,t,147.50234821190332,147.50234821190332
78,c,147.50234821190332,147.50234821190332
79,t,147.50234821190332,147.50234821190332
80,c,7.954850604378628,10.420513402179663
81,t,147.50234821190332,147.50234821190332
82,t,147.50234821190332,147.50234821190332
83,t,147.50234821190332,147.50234821190332
84,t,147.50234821190332,147.50234821190332
85,c,63.53242905411049,64.2897157600599
86,t,147.50234821190332,147.50234821190332
87,c,20.648106148666745,23.774511246431928
88,c,147.50234821190332,147.50234821190332
89,t,147.50234821190332,147.50234821190332
90,c,147.50234821190332,147.50234821190332
91,c,54.206959100733506,60.38834097018067
92,c,147.50234821190332,147.50234821190332
93,t,147.50234821190332,147.50234821190332
94,t,147.50234821190332,147.50234821190332
95,c,26.117169492066107,30.109238571136643
96,t,147.50234821190332,147.50234821190332
97,t,147.50234821190332,147.50234821190332
98,c,147.50234821190332,147.50234821190332
99,t,147.50234821190332,147.50234821190332
100,c,76.29207596218588,81.8565100663539
101,t,147.50234821190332,147.50234821190332
102,t,147.50234821190332,147.50234821190332
103,c,25.47732753189754,25.68598674620991
104,t,147.50234821190332,147.50234821190332
105,c,147.50234821190332,147.50234821190332
106,c,13.370866757837273,14.030095812197345
107,t,147.50234821190332,147.50234821190332
108,c,147.50234821190332,147.50234821190332
109,c,147.50234821190332,147.50234821190332
110,t,147.50234821190332,147.50234821190332
111,c,147.50234821190332,147.50234821190332
112,t,147.50234821190332,147.50234821190332
113,t,147.50234821190332,147.50234821190332
114,t,147.50234821190332,147.50234821190332
115,t,147.50234821190332,147.50234821190332
116,t,147.50234821190332,147.50234821190332
117,c,25.296708966410176,25.320658436052888
118,c,59.68057130022832,67.47378150415943
119,t,147.50234821190332,147.50234821190332
120,c,32.808850989994745,34.1615998388262
121,t,147.50234821190332,147.50234821190332
122,t,147.50234821190332,147.50234821190332
123,t,147.50234821190332,147.50234821190332
124,t,147.50234821190332,147.50234821190332
