node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,26.62097894918126
3,na,-1,0
4,c,26.62097894918126,26.62097894918126
5,na,7.284854765580674,9.702525905066784
6,t,26.62097894918126,26.62097894918126
7,c,26.62097894918126,26.62097894918126
8,c,26.62097894918126,26.62097894918126
9,t,26.62097894918126,26.62097894918126
10,c,26.62097894918126,26.62097894918126
11,c,26.62097894918126,26.62097894918126
12,c,8.95754117407687,20.79628450587737
13,c,26.62097894918126,26.62097894918126
14,c,26.62097894918126,26.62097894918126
15,c,26.62097894918126,26.62097894918126
16,c,26.62097894918126,26.62097894918126
17,c,26.62097894918126,26.62097894918126
18,c,26.62097894918126,26.62097894918126
19,c,26.62097894918126,26.62097894918126
20,c,26.62097894918126,26.62097894918126
21,c,26.62097894918126,26.62097894918126
22,c,26.62097894918126,26.62097894918126
23,c,16.57434076429399,17.52494793968422
24,c,26.62097894918126,26.62097894918126
25,c,26.62097894918126,26.62097894918126
26,c,26.62097894918126,26.62097894918126
27,c,26.62097894918126,26.62097894918126
28,c,26.62097894918126,26.62097894918126
29,c,26.62097894918126,26.62097894918126
30,c,26.62097894918126,26.62097894918126
31,c,26.62097894918126,26.62097894918126
32,c,26.62097894918126,26.62097894918126
33,c,26.62097894918126,26.62097894918126
34,t,26.62097894918126,26.62097894918126
35,c,26.62097894918126,26.62097894918126
36,t,26.62097894918126,26.62097894918126
37,t,26.62097894918126,26.62097894918126
38,c,26.62097894918126,26.62097894918126
39,c,26.62097894918126,26.62097894918126
40,c,26.62097894918126,26.62097894918126
41,c,26.62097894918126,26.62097894918126
42,t,26.62097894918126,26.62097894918126
43,c,26.62097894918126,26.62097894918126
44,t,26.62097894918126,26.62097894918126
45,c,26.62097894918126,26.62097894918126
46,c,26.62097894918126,26.62097894918126
47,c,26.62097894918126,26.62097894918126
48,c,26.62097894918126,26.62097894918126
49,c,26.62097894918126,26.62097894918126
50,c,26.62097894918126,26.62097894918126
51,t,26.62097894918126,26.62097894918126
52,c,26.62097894918126,26.62097894918126
53,c,4.668451096342279,6.704954622967421
54,c,26.62097894918126,26.62097894918126
55,t,26.62097894918126,26.62097894918126
56,c,26.62097894918126,26.62097894918126
57,t,26.62097894918126,26.62097894918126
58,c,26.62097894918126,26.62097894918126
59,c,26.62097894918126,26.62097894918126
60,c,26.62097894918126,26.62097894918126
61,c,26.62097894918126,26.62097894918126
62,c,26.62097894918126,26.62097894918126
63,c,26.62097894918126,26.62097894918126
64,c,26.62097894918126,26.62097894918126
65,c,26.62097894918126,26.62097894918126
66,c,26.62097894918126,26.62097894918126
67,c,26.62097894918126,26.62097894918126
68,c,26.62097894918126,26.62097894918126
69,c,26.62097894918126,26.62097894918126
70,c,26.62097894918126,26.62097894918126
71,c,26.62097894918126,26.62097894918126
72,c,26.62097894918126,26.62097894918126
73,c,26.62097894918126,26.62097894918126
74,c,26.62097894918126,26.62097894918126
75,t,26.62097894918126,26.62097894918126
76,c,26.62097894918126,26.62097894918126
77,c,26.62097894918126,26.62097894918126
78,c,26.62097894918126,26.62097894918126
79,t,26.62097894918126,26.62097894918126
80,c,26.62097894918126,26.62097894918126
81,t,26.62097894918126,26.62097894918126
82,t,26.62097894918126,26.62097894918126
83,c,26.62097894918126,26.62097894918126
84,c,26.62097894918126,26.62097894918126
85,c,26.62097894918126,26.62097894918126
86,c,26.62097894918126,26.62097894918126
87,c,26.62097894918126,26.62097894918126
88,t,26.62097894918126,26.62097894918126
89,c,26.62097894918126,26.62097894918126
90,c,6.1261151408755286,6.610331594150187
91,c,26.62097894918126,26.62097894918126
92,c,26.62097894918126,26.62097894918126
93,t,26.62097894918126,26.62097894918126
94,c,26.62097894918126,26.62097894918126
95,c,26.62097894918126,26.62097894918126
96,c,26.62097894918126,26.62097894918126
97,c,26.62097894918126,26.62097894918126
98,c,26.62097894918126,26.62097894918126
99,c,26.62097894918126,26.62097894918126
100,c,26.62097894918126,26.62097894918126
101,c,26.62097894918126,26.62097894918126
102,t,26.62097894918126,26.62097894918126
103,c,26.62097894918126,26.62097894918126
104,c,26.62097894918126,26.62097894918126
105,c,26.62097894918126,26.62097894918126
