node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,49.40807595495163,49.40807595495163
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,49.40807595495163,49.40807595495163
24,na,0,12.142023104401916
25,na,-1,0
26,na,49.40807595495163,49.40807595495163
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,49.40807595495163,49.40807595495163
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.7038613046020691
38,na,-1,0
39,na,-1,0
40,c,49.40807595495163,49.40807595495163
41,c,49.40807595495163,49.40807595495163
42,c,49.40807595495163,49.40807595495163
43,c,49.40807595495163,49.40807595495163
44,na,5.00444621681555,5.499675107684413
45,c,49.40807595495163,49.40807595495163
46,c,49.40807595495163,49.40807595495163
47,c,49.40807595495163,49.40807595495163
48,t,49.40807595495163,49.40807595495163
49,t,49.40807595495163,49.40807595495163
50,c,49.40807595495163,49.40807595495163
51,c,49.40807595495163,49.40807595495163
52,t,49.40807595495163,49.40807595495163
53,c,49.40807595495163,49.40807595495163
54,t,49.40807595495163,49.40807595495163
55,t,49.40807595495163,49.40807595495163
56,c,49.40807595495163,49.40807595495163
57,t,49.40807595495163,49.40807595495163
58,t,49.40807595495163,49.40807595495163
59,c,49.40807595495163,49.40807595495163
60,c,49.40807595495163,49.40807595495163
61,t,49.40807595495163,49.40807595495163
62,c,49.40807595495163,49.40807595495163
63,c,49.40807595495163,49.40807595495163
64,c,49.40807595495163,49.40807595495163
65,c,49.40807595495163,49.40807595495163
66,c,49.40807595495163,49.40807595495163
67,c,49.40807595495163,49.40807595495163
68,t,49.40807595495163,49.40807595495163
69,c,49.40807595495163,49.40807595495163
70,c,49.40807595495163,49.40807595495163
71,t,49.40807595495163,49.40807595495163
72,c,49.40807595495163,49.40807595495163
73,c,49.40807595495163,49.40807595495163
74,c,49.40807595495163,49.40807595495163
75,t,49.40807595495163,49.40807595495163
76,c,49.40807595495163,49.40807595495163
77,c,49.40807595495163,49.40807595495163
78,c,49.40807595495163,49.40807595495163
79,c,49.40807595495163,49.40807595495163
80,c,49.40807595495163,49.40807595495163
81,c,49.40807595495163,49.40807595495163
82,c,49.40807595495163,49.40807595495163
83,t,49.40807595495163,49.40807595495163
84,c,49.40807595495163,49.40807595495163
85,c,49.40807595495163,49.40807595495163
86,na,-1,0
87,t,49.40807595495163,49.40807595495163
88,c,49.40807595495163,49.40807595495163
89,c,49.40807595495163,49.40807595495163
90,c,49.40807595495163,49.40807595495163
91,c,49.40807595495163,49.40807595495163
92,c,49.40807595495163,49.40807595495163
93,c,28.01389657480114,36.660553456280994
94,c,49.40807595495163,49.40807595495163
95,c,49.40807595495163,49.40807595495163
96,c,49.40807595495163,49.40807595495163
97,c,49.40807595495163,49.40807595495163
98,c,49.40807595495163,49.40807595495163
99,c,49.40807595495163,49.40807595495163
100,c,49.40807595495163,49.40807595495163
101,c,49.40807595495163,49.40807595495163
102,c,49.40807595495163,49.40807595495163
103,c,49.40807595495163,49.40807595495163
104,c,49.40807595495163,49.40807595495163
105,c,49.40807595495163,49.40807595495163
106,c,49.40807595495163,49.40807595495163
107,t,49.40807595495163,49.40807595495163
108,c,49.40807595495163,49.40807595495163
109,t,49.40807595495163,49.40807595495163
110,c,49.40807595495163,49.40807595495163
111,c,49.40807595495163,49.40807595495163
112,c,5.672009061489202,6.510807237623251
113,t,49.40807595495163,49.40807595495163
114,c,49.40807595495163,49.40807595495163
115,c,49.40807595495163,49.40807595495163
116,c,49.40807595495163,49.40807595495163
117,t,49.40807595495163,49.40807595495163
118,t,49.40807595495163,49.40807595495163
119,c,49.40807595495163,49.40807595495163
120,c,49.40807595495163,49.40807595495163
121,c,49.40807595495163,49.40807595495163
122,c,49.40807595495163,49.40807595495163
123,c,49.40807595495163,49.40807595495163
