node, assignment, time2inf, time2death
0,na,0,3.1493833776442535
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,40.594354965057725,40.594354965057725
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.0859120515482665
14,na,40.594354965057725,40.594354965057725
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,40.594354965057725,40.594354965057725
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.594354965057725,40.594354965057725
39,na,-1,0
40,t,40.594354965057725,40.594354965057725
41,na,-1,0
42,t,40.594354965057725,40.594354965057725
43,na,3.617531300476085,5.286672099743112
44,t,40.594354965057725,40.594354965057725
45,c,40.594354965057725,40.594354965057725
46,t,40.594354965057725,40.594354965057725
47,c,40.594354965057725,40.594354965057725
48,c,40.594354965057725,40.594354965057725
49,t,40.594354965057725,40.594354965057725
50,c,40.594354965057725,40.594354965057725
51,t,40.594354965057725,40.594354965057725
52,t,40.594354965057725,40.594354965057725
53,t,40.594354965057725,40.594354965057725
54,c,40.594354965057725,40.594354965057725
55,t,40.594354965057725,40.594354965057725
56,c,40.594354965057725,40.594354965057725
57,t,40.594354965057725,40.594354965057725
58,c,40.594354965057725,40.594354965057725
59,t,40.594354965057725,40.594354965057725
60,t,40.594354965057725,40.594354965057725
61,c,40.594354965057725,40.594354965057725
62,c,40.594354965057725,40.594354965057725
63,c,40.594354965057725,40.594354965057725
64,t,40.594354965057725,40.594354965057725
65,t,40.594354965057725,40.594354965057725
66,c,40.594354965057725,40.594354965057725
67,t,40.594354965057725,40.594354965057725
68,c,40.594354965057725,40.594354965057725
