node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,87.29327929886175,87.29327929886175
5,c,87.29327929886175,87.29327929886175
6,t,87.29327929886175,87.29327929886175
7,c,21.405206241035316,26.82703610016421
8,t,87.29327929886175,87.29327929886175
9,t,87.29327929886175,87.29327929886175
10,c,87.29327929886175,87.29327929886175
11,t,87.29327929886175,87.29327929886175
12,c,87.29327929886175,87.29327929886175
13,t,87.29327929886175,87.29327929886175
14,c,87.29327929886175,87.29327929886175
15,c,87.29327929886175,87.29327929886175
16,c,35.35548710142514,36.02110480879217
17,c,87.29327929886175,87.29327929886175
18,c,87.29327929886175,87.29327929886175
19,t,87.29327929886175,87.29327929886175
20,c,57.041633327889805,63.61315923717243
21,c,27.860363782530378,32.44930540663834
22,c,87.29327929886175,87.29327929886175
23,c,87.29327929886175,87.29327929886175
24,c,20.00215435143487,21.376452639571596
25,c,87.29327929886175,87.29327929886175
26,t,87.29327929886175,87.29327929886175
27,c,87.29327929886175,87.29327929886175
28,c,43.27559435902891,55.52206635446067
29,c,37.6750444262679,38.43238981045593
30,c,87.29327929886175,87.29327929886175
31,c,27.03251415122776,37.052789440555145
32,c,42.32132254528054,57.26580731439375
33,c,36.40639756716325,41.477257319187764
34,c,87.29327929886175,87.29327929886175
35,c,87.29327929886175,87.29327929886175
36,c,22.489018962133713,30.424030520924916
37,t,87.29327929886175,87.29327929886175
38,c,87.29327929886175,87.29327929886175
39,c,51.39067971957925,58.193929027965
40,c,24.211775801388935,25.124928675173
41,c,87.29327929886175,87.29327929886175
42,c,87.29327929886175,87.29327929886175
43,t,87.29327929886175,87.29327929886175
44,c,87.29327929886175,87.29327929886175
45,c,58.15508003427354,58.894595787580094
46,c,87.29327929886175,87.29327929886175
47,c,87.29327929886175,87.29327929886175
48,t,87.29327929886175,87.29327929886175
49,c,87.29327929886175,87.29327929886175
50,c,42.1038596074582,44.22606637806896
51,c,55.210124571744885,61.61516381682969
52,c,8.968165997698424,9.854070684555337
53,c,87.29327929886175,87.29327929886175
54,t,87.29327929886175,87.29327929886175
55,t,87.29327929886175,87.29327929886175
56,c,23.496979700890883,29.21357010794613
57,c,31.58894286483762,35.22004517852021
58,c,87.29327929886175,87.29327929886175
59,t,87.29327929886175,87.29327929886175
60,t,87.29327929886175,87.29327929886175
61,c,87.29327929886175,87.29327929886175
62,c,87.29327929886175,87.29327929886175
63,c,87.29327929886175,87.29327929886175
64,c,87.29327929886175,87.29327929886175
65,t,87.29327929886175,87.29327929886175
66,c,87.29327929886175,87.29327929886175
67,t,87.29327929886175,87.29327929886175
68,c,26.097760824906267,37.0705839269788
69,c,33.32191152553111,36.41013951129995
70,t,87.29327929886175,87.29327929886175
71,t,87.29327929886175,87.29327929886175
72,c,35.673133022178625,44.310023247474454
73,c,87.29327929886175,87.29327929886175
74,c,87.29327929886175,87.29327929886175
75,c,87.29327929886175,87.29327929886175
76,c,87.29327929886175,87.29327929886175
77,c,26.899217805350336,37.33612796492369
78,c,33.205378521307175,46.452920007494825
79,c,43.14886666714472,49.676403591404465
80,c,87.29327929886175,87.29327929886175
81,c,44.394788436808916,44.88161613865979
82,c,87.29327929886175,87.29327929886175
83,c,87.29327929886175,87.29327929886175
84,c,87.29327929886175,87.29327929886175
85,c,37.589886365279675,41.10171290068001
86,t,87.29327929886175,87.29327929886175
87,c,26.15716424490783,87.29327929886175
88,t,87.29327929886175,87.29327929886175
89,c,87.29327929886175,87.29327929886175
90,c,87.29327929886175,87.29327929886175
91,c,52.1940441295005,54.41049855100766
92,c,87.29327929886175,87.29327929886175
93,c,24.02162276023889,87.29327929886175
94,c,87.29327929886175,87.29327929886175
95,t,87.29327929886175,87.29327929886175
96,c,87.29327929886175,87.29327929886175
97,c,87.29327929886175,87.29327929886175
98,t,87.29327929886175,87.29327929886175
99,t,87.29327929886175,87.29327929886175
100,c,20.805968917577893,24.92889295122605
101,c,35.1635179956738,87.29327929886175
102,c,87.29327929886175,87.29327929886175
103,c,87.29327929886175,87.29327929886175
104,c,30.66560046628304,87.29327929886175
105,t,87.29327929886175,87.29327929886175
106,t,87.29327929886175,87.29327929886175
