node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,169.62378691612648,169.62378691612648
5,na,0,169.62378691612648
6,c,51.192002594421574,51.740078011206734
7,c,169.62378691612648,169.62378691612648
8,c,169.62378691612648,169.62378691612648
9,t,169.62378691612648,169.62378691612648
10,t,169.62378691612648,169.62378691612648
11,c,169.62378691612648,169.62378691612648
12,t,169.62378691612648,169.62378691612648
13,t,169.62378691612648,169.62378691612648
14,t,169.62378691612648,169.62378691612648
15,t,169.62378691612648,169.62378691612648
16,t,169.62378691612648,169.62378691612648
17,t,169.62378691612648,169.62378691612648
18,c,169.62378691612648,169.62378691612648
19,t,169.62378691612648,169.62378691612648
20,t,169.62378691612648,169.62378691612648
21,t,28.580758579337704,31.357113743747405
22,t,169.62378691612648,169.62378691612648
23,t,169.62378691612648,169.62378691612648
24,t,169.62378691612648,169.62378691612648
25,c,113.22654593815045,123.00864425812254
26,t,169.62378691612648,169.62378691612648
27,c,169.62378691612648,169.62378691612648
28,c,151.60306883578448,160.13671953250355
29,t,169.62378691612648,169.62378691612648
30,t,169.62378691612648,169.62378691612648
31,t,169.62378691612648,169.62378691612648
32,t,128.10288589566272,130.50041760244736
33,t,169.62378691612648,169.62378691612648
34,c,169.62378691612648,169.62378691612648
35,c,169.62378691612648,169.62378691612648
36,c,169.62378691612648,169.62378691612648
37,t,169.62378691612648,169.62378691612648
38,c,169.62378691612648,169.62378691612648
39,t,169.62378691612648,169.62378691612648
40,t,169.62378691612648,169.62378691612648
41,t,169.62378691612648,169.62378691612648
42,t,169.62378691612648,169.62378691612648
43,c,116.30759151409987,119.83075023916071
44,t,169.62378691612648,169.62378691612648
45,c,136.7576458154904,138.49654343656744
46,c,169.62378691612648,169.62378691612648
47,c,169.62378691612648,169.62378691612648
48,t,169.62378691612648,169.62378691612648
49,c,169.62378691612648,169.62378691612648
50,t,169.62378691612648,169.62378691612648
51,t,169.62378691612648,169.62378691612648
52,t,169.62378691612648,169.62378691612648
53,c,169.62378691612648,169.62378691612648
54,t,42.28007329579896,46.185843794774975
55,c,169.62378691612648,169.62378691612648
56,c,126.19217712281332,169.62378691612648
57,t,169.62378691612648,169.62378691612648
58,t,169.62378691612648,169.62378691612648
59,c,60.951872341707706,62.15915870853168
60,c,169.62378691612648,169.62378691612648
61,c,169.62378691612648,169.62378691612648
62,c,169.62378691612648,169.62378691612648
63,c,60.54107285176724,63.06950047751944
64,t,169.62378691612648,169.62378691612648
65,t,167.656332660741,169.62378691612648
66,t,169.62378691612648,169.62378691612648
67,c,169.62378691612648,169.62378691612648
68,t,169.62378691612648,169.62378691612648
69,t,169.62378691612648,169.62378691612648
70,t,169.62378691612648,169.62378691612648
71,t,121.06236517073259,124.45246792266353
72,t,169.62378691612648,169.62378691612648
73,t,169.62378691612648,169.62378691612648
74,c,169.62378691612648,169.62378691612648
75,t,169.62378691612648,169.62378691612648
76,t,169.62378691612648,169.62378691612648
77,t,169.62378691612648,169.62378691612648
78,c,169.62378691612648,169.62378691612648
79,c,169.62378691612648,169.62378691612648
80,t,169.62378691612648,169.62378691612648
81,c,169.62378691612648,169.62378691612648
82,t,169.62378691612648,169.62378691612648
83,t,169.62378691612648,169.62378691612648
84,c,169.62378691612648,169.62378691612648
85,t,169.62378691612648,169.62378691612648
86,t,169.62378691612648,169.62378691612648
87,t,169.62378691612648,169.62378691612648
88,c,169.62378691612648,169.62378691612648
89,c,41.204212454990156,47.03487052230537
90,t,169.62378691612648,169.62378691612648
91,c,90.74247859727744,90.81436668263048
92,c,26.95963594141275,30.93970134353681
93,c,11.450584465471422,16.28468503643718
94,t,169.62378691612648,169.62378691612648
95,c,169.62378691612648,169.62378691612648
96,c,121.86550001373125,125.42946262417216
97,c,39.20401665963661,46.23970316916695
98,t,8.412783185886683,10.207306252827488
99,c,133.80886211940603,134.8437019190073
100,c,169.62378691612648,169.62378691612648
101,c,123.28211989533052,126.02245662994308
102,c,169.62378691612648,169.62378691612648
103,c,169.62378691612648,169.62378691612648
104,c,169.62378691612648,169.62378691612648
105,c,169.62378691612648,169.62378691612648
106,t,169.62378691612648,169.62378691612648
