node, assignment, time2inf, time2death
0,na,0,5.7022610705249415
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,117.18441955712663,117.18441955712663
5,t,117.18441955712663,117.18441955712663
6,c,117.18441955712663,117.18441955712663
7,t,43.72915666517094,57.224846728489936
8,t,117.18441955712663,117.18441955712663
9,t,117.18441955712663,117.18441955712663
10,t,117.18441955712663,117.18441955712663
11,t,24.062831336414064,25.65134968310413
12,t,117.18441955712663,117.18441955712663
13,c,117.18441955712663,117.18441955712663
14,t,52.11421498747155,57.99207733595746
15,t,16.76979433024558,26.569255207154047
16,c,117.18441955712663,117.18441955712663
17,c,40.489073681379615,41.64122174620537
18,t,117.18441955712663,117.18441955712663
19,t,117.18441955712663,117.18441955712663
20,c,17.573654463157137,35.545219381480685
21,c,117.18441955712663,117.18441955712663
22,c,117.18441955712663,117.18441955712663
23,t,117.18441955712663,117.18441955712663
24,c,117.18441955712663,117.18441955712663
25,t,117.18441955712663,117.18441955712663
26,c,117.18441955712663,117.18441955712663
27,t,117.18441955712663,117.18441955712663
28,c,117.18441955712663,117.18441955712663
29,t,117.18441955712663,117.18441955712663
30,t,117.18441955712663,117.18441955712663
31,t,117.18441955712663,117.18441955712663
32,t,32.31816436804069,34.49299972250318
33,t,117.18441955712663,117.18441955712663
34,t,86.52523543418562,89.98972465789433
35,t,57.33454728231699,67.13280594576476
36,t,117.18441955712663,117.18441955712663
37,t,19.872365736837356,29.953869318306936
38,c,117.18441955712663,117.18441955712663
39,t,117.18441955712663,117.18441955712663
40,c,26.513585318031343,30.315264054932
41,t,34.613031027626334,38.97243852948639
42,t,55.60675947228522,117.18441955712663
43,c,117.18441955712663,117.18441955712663
44,t,117.18441955712663,117.18441955712663
45,t,117.18441955712663,117.18441955712663
46,na,6.35824761147967,27.149545998988692
47,c,12.994814687159408,15.237726143337778
48,t,117.18441955712663,117.18441955712663
49,c,66.73784502830122,73.4264429170827
50,c,19.76902926708382,23.16414504236487
51,t,18.078008189031678,28.482493779993263
52,c,37.96062658504923,47.53648428523955
53,c,14.108550455593178,14.763305612013557
54,t,117.18441955712663,117.18441955712663
55,t,68.43596460328665,73.69773107502922
56,t,117.18441955712663,117.18441955712663
57,c,117.18441955712663,117.18441955712663
58,c,117.18441955712663,117.18441955712663
59,c,37.838773988205105,38.08948610952851
60,c,40.37504418131757,48.6413399828434
61,t,63.898859821185724,67.47868692876727
62,c,12.217970466858366,18.402978494582616
63,c,56.49820864822793,67.23563183145326
64,t,117.18441955712663,117.18441955712663
65,t,117.18441955712663,117.18441955712663
66,t,117.18441955712663,117.18441955712663
67,t,117.18441955712663,117.18441955712663
68,c,55.22586942874829,57.051346441686896
69,t,45.51434788461288,47.971951779244726
70,c,39.376785386038506,39.748872772431184
71,c,117.18441955712663,117.18441955712663
72,c,117.18441955712663,117.18441955712663
73,c,28.757903908255077,33.788450102137546
74,t,70.46352349519239,78.31275890375098
75,t,43.41040618591446,50.301369364440774
76,c,44.99654035183683,45.93962313473082
77,t,55.53579955745991,56.79707440309641
78,c,51.218704133739294,117.18441955712663
79,t,117.18441955712663,117.18441955712663
80,t,117.18441955712663,117.18441955712663
81,na,0,0.010004912281167587
82,t,117.18441955712663,117.18441955712663
83,c,22.22656290028541,23.081128901329745
84,t,22.49170851586475,28.0337307840739
85,t,36.652300320835074,46.95840101800205
86,t,117.18441955712663,117.18441955712663
87,c,117.18441955712663,117.18441955712663
88,t,117.18441955712663,117.18441955712663
89,t,117.18441955712663,117.18441955712663
90,c,48.51376429327945,51.32315487125977
91,c,36.32852602839942,52.76548358824919
92,t,117.18441955712663,117.18441955712663
93,c,117.18441955712663,117.18441955712663
