node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,92.31989830905752,92.31989830905752
3,na,-1,0
4,c,92.31989830905752,92.31989830905752
5,c,92.31989830905752,92.31989830905752
6,c,37.83856658462963,92.31989830905752
7,c,92.31989830905752,92.31989830905752
8,c,9.236879732485557,9.965037276288655
9,c,32.8874961563371,33.42405795252075
10,c,39.60994306294314,44.48786357558709
11,t,19.058589700459127,23.497688584256274
12,c,41.11141682011817,41.93570950230088
13,c,32.54552937703513,41.67098888129173
14,c,92.31989830905752,92.31989830905752
15,c,26.02994432406458,28.57206454541087
16,c,92.31989830905752,92.31989830905752
17,t,92.31989830905752,92.31989830905752
18,c,21.268062959001,30.17346192880657
19,c,92.31989830905752,92.31989830905752
20,na,0.6441174309811477,3.3803338514250876
21,t,92.31989830905752,92.31989830905752
22,na,1.1912135394241419,92.31989830905752
23,c,63.80933120048051,72.64527242741435
24,t,92.31989830905752,92.31989830905752
25,c,20.82536937850783,24.395797689148395
26,c,92.31989830905752,92.31989830905752
27,c,17.224227684364614,23.495657405661863
28,c,42.329075083357935,44.349057965754255
29,c,92.31989830905752,92.31989830905752
30,t,92.31989830905752,92.31989830905752
31,c,15.374459894857583,16.272404622206675
32,c,34.91124807504764,39.940100556164396
33,c,92.31989830905752,92.31989830905752
34,c,6.6883786328902435,6.744936048023047
35,c,92.31989830905752,92.31989830905752
36,c,92.31989830905752,92.31989830905752
37,c,25.349134772455468,30.70263922855143
38,t,92.31989830905752,92.31989830905752
39,c,92.31989830905752,92.31989830905752
40,c,92.31989830905752,92.31989830905752
41,c,92.31989830905752,92.31989830905752
42,c,92.31989830905752,92.31989830905752
43,c,92.31989830905752,92.31989830905752
44,c,92.31989830905752,92.31989830905752
45,c,92.31989830905752,92.31989830905752
46,t,38.433994138963875,42.12802393180448
47,c,92.31989830905752,92.31989830905752
48,c,92.31989830905752,92.31989830905752
49,c,92.31989830905752,92.31989830905752
50,c,92.31989830905752,92.31989830905752
51,t,71.71385804337007,92.31989830905752
52,c,49.144258371491475,77.96859965638802
53,c,22.807778874262617,30.15984215559429
54,c,92.31989830905752,92.31989830905752
55,c,3.8526046939299503,6.4388432921621925
56,c,92.31989830905752,92.31989830905752
57,c,27.84218474359589,31.964522204323345
58,c,26.780571127321892,28.14413915676665
59,c,14.443129433366218,16.518527201258358
60,c,15.81291562467814,24.14151291041951
61,t,92.31989830905752,92.31989830905752
62,c,26.047821541393148,26.65815477737078
63,c,92.31989830905752,92.31989830905752
64,c,92.31989830905752,92.31989830905752
65,t,92.31989830905752,92.31989830905752
66,c,92.31989830905752,92.31989830905752
67,c,92.31989830905752,92.31989830905752
68,c,30.064937276207576,31.797552012997105
69,c,92.31989830905752,92.31989830905752
70,c,15.543288760702746,22.15679281325655
71,c,34.60697010064042,38.90060176812117
72,c,92.31989830905752,92.31989830905752
73,c,21.235548978264784,22.213326701290917
74,c,16.17370103020712,18.074775100627917
75,c,92.31989830905752,92.31989830905752
76,c,24.93549941570096,28.337579048298483
77,t,4.434239830251979,6.189934420474071
78,c,26.072906506161132,27.473726015784635
79,c,92.31989830905752,92.31989830905752
80,t,92.31989830905752,92.31989830905752
81,t,21.468309866150236,21.655371832330143
82,c,22.32762304544468,33.16563618389172
83,c,42.4709821557273,50.77393165676157
84,c,92.31989830905752,92.31989830905752
85,c,92.31989830905752,92.31989830905752
86,c,2.6444433962314724,92.31989830905752
87,t,92.31989830905752,92.31989830905752
88,c,92.31989830905752,92.31989830905752
89,t,23.491539533923017,31.867079334535028
90,c,92.31989830905752,92.31989830905752
91,t,92.31989830905752,92.31989830905752
92,c,9.394056248890791,16.833743804972784
93,c,6.977925174621664,11.418730093480354
94,c,71.88968641379807,73.7568644313455
95,c,92.31989830905752,92.31989830905752
96,t,92.31989830905752,92.31989830905752
97,c,92.31989830905752,92.31989830905752
98,c,92.31989830905752,92.31989830905752
99,c,34.97187523766077,38.70694021163495
100,c,92.31989830905752,92.31989830905752
101,c,92.31989830905752,92.31989830905752
102,c,92.31989830905752,92.31989830905752
103,c,92.31989830905752,92.31989830905752
104,c,92.31989830905752,92.31989830905752
105,c,92.31989830905752,92.31989830905752
