node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.536716516300514
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.6332826104337475
11,na,-1,0
12,na,-1,0
13,na,0,3.448296885417458
14,na,-1,0
15,na,0,0.5512398066214299
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,55.400607622218104,55.400607622218104
35,na,-1,0
36,na,-1,0
37,na,0,6.939430122913987
38,na,-1,0
39,na,-1,0
40,c,55.400607622218104,55.400607622218104
41,c,55.400607622218104,55.400607622218104
42,c,55.400607622218104,55.400607622218104
43,c,55.400607622218104,55.400607622218104
44,t,55.400607622218104,55.400607622218104
45,c,55.400607622218104,55.400607622218104
46,c,55.400607622218104,55.400607622218104
47,c,55.400607622218104,55.400607622218104
48,c,55.400607622218104,55.400607622218104
49,c,55.400607622218104,55.400607622218104
50,t,55.400607622218104,55.400607622218104
51,c,55.400607622218104,55.400607622218104
52,t,55.400607622218104,55.400607622218104
53,t,55.400607622218104,55.400607622218104
54,c,55.400607622218104,55.400607622218104
55,t,55.400607622218104,55.400607622218104
56,c,55.400607622218104,55.400607622218104
57,c,55.400607622218104,55.400607622218104
58,c,55.400607622218104,55.400607622218104
59,c,55.400607622218104,55.400607622218104
60,c,55.400607622218104,55.400607622218104
61,t,55.400607622218104,55.400607622218104
62,c,55.400607622218104,55.400607622218104
63,t,55.400607622218104,55.400607622218104
64,t,55.400607622218104,55.400607622218104
65,c,55.400607622218104,55.400607622218104
66,c,55.400607622218104,55.400607622218104
67,na,0,9.361955298174554
68,t,55.400607622218104,55.400607622218104
69,c,55.400607622218104,55.400607622218104
70,c,55.400607622218104,55.400607622218104
71,t,55.400607622218104,55.400607622218104
72,c,55.400607622218104,55.400607622218104
73,t,55.400607622218104,55.400607622218104
74,c,55.400607622218104,55.400607622218104
75,t,55.400607622218104,55.400607622218104
76,c,55.400607622218104,55.400607622218104
77,t,55.400607622218104,55.400607622218104
78,c,55.400607622218104,55.400607622218104
79,c,55.400607622218104,55.400607622218104
80,c,55.400607622218104,55.400607622218104
81,c,55.400607622218104,55.400607622218104
82,c,55.400607622218104,55.400607622218104
83,c,55.400607622218104,55.400607622218104
84,c,55.400607622218104,55.400607622218104
85,c,55.400607622218104,55.400607622218104
86,c,55.400607622218104,55.400607622218104
87,c,55.400607622218104,55.400607622218104
88,t,55.400607622218104,55.400607622218104
89,t,55.400607622218104,55.400607622218104
90,c,55.400607622218104,55.400607622218104
91,c,55.400607622218104,55.400607622218104
92,c,11.294495424238916,12.19995487954156
93,c,55.400607622218104,55.400607622218104
94,c,55.400607622218104,55.400607622218104
95,t,55.400607622218104,55.400607622218104
96,c,55.400607622218104,55.400607622218104
97,t,55.400607622218104,55.400607622218104
98,c,55.400607622218104,55.400607622218104
99,t,55.400607622218104,55.400607622218104
100,c,55.400607622218104,55.400607622218104
101,c,55.400607622218104,55.400607622218104
102,c,55.400607622218104,55.400607622218104
103,c,55.400607622218104,55.400607622218104
104,c,55.400607622218104,55.400607622218104
105,c,55.400607622218104,55.400607622218104
106,c,55.400607622218104,55.400607622218104
107,t,55.400607622218104,55.400607622218104
108,c,18.589625686259122,19.154073026291016
109,t,55.400607622218104,55.400607622218104
110,c,55.400607622218104,55.400607622218104
111,c,55.400607622218104,55.400607622218104
112,c,55.400607622218104,55.400607622218104
113,t,55.400607622218104,55.400607622218104
114,c,55.400607622218104,55.400607622218104
115,t,55.400607622218104,55.400607622218104
116,c,55.400607622218104,55.400607622218104
117,t,55.400607622218104,55.400607622218104
118,c,55.400607622218104,55.400607622218104
119,t,55.400607622218104,55.400607622218104
120,c,55.400607622218104,55.400607622218104
121,t,55.400607622218104,55.400607622218104
122,c,8.446218607915005,13.2473394433474
123,c,55.400607622218104,55.400607622218104
124,c,55.400607622218104,55.400607622218104
