node, assignment, time2inf, time2death
0,na,-1,0
1,na,59.23988200888592,59.23988200888592
2,na,0,1.5792998139485999
3,na,-1,0
4,na,-1,0
5,na,59.23988200888592,59.23988200888592
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,12.15729437050169
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.6640575521057281
20,na,0,13.432268877221025
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.737526076107091
28,na,-1,0
29,na,59.23988200888592,59.23988200888592
30,na,-1,0
31,na,0,8.769166596398499
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.23988200888592,59.23988200888592
41,t,59.23988200888592,59.23988200888592
42,c,59.23988200888592,59.23988200888592
43,t,59.23988200888592,59.23988200888592
44,c,59.23988200888592,59.23988200888592
45,c,59.23988200888592,59.23988200888592
46,c,59.23988200888592,59.23988200888592
47,c,59.23988200888592,59.23988200888592
48,t,59.23988200888592,59.23988200888592
49,c,59.23988200888592,59.23988200888592
50,c,59.23988200888592,59.23988200888592
51,c,59.23988200888592,59.23988200888592
52,c,59.23988200888592,59.23988200888592
53,t,59.23988200888592,59.23988200888592
54,c,59.23988200888592,59.23988200888592
55,c,59.23988200888592,59.23988200888592
56,c,59.23988200888592,59.23988200888592
57,c,59.23988200888592,59.23988200888592
58,c,59.23988200888592,59.23988200888592
59,c,59.23988200888592,59.23988200888592
60,c,59.23988200888592,59.23988200888592
61,t,59.23988200888592,59.23988200888592
62,c,59.23988200888592,59.23988200888592
63,c,59.23988200888592,59.23988200888592
64,c,59.23988200888592,59.23988200888592
65,t,59.23988200888592,59.23988200888592
66,c,59.23988200888592,59.23988200888592
67,c,59.23988200888592,59.23988200888592
68,c,59.23988200888592,59.23988200888592
69,c,59.23988200888592,59.23988200888592
70,c,59.23988200888592,59.23988200888592
71,c,59.23988200888592,59.23988200888592
72,c,59.23988200888592,59.23988200888592
73,c,59.23988200888592,59.23988200888592
74,c,59.23988200888592,59.23988200888592
75,c,59.23988200888592,59.23988200888592
76,c,59.23988200888592,59.23988200888592
77,t,59.23988200888592,59.23988200888592
78,c,59.23988200888592,59.23988200888592
79,c,59.23988200888592,59.23988200888592
80,t,59.23988200888592,59.23988200888592
81,c,59.23988200888592,59.23988200888592
82,c,59.23988200888592,59.23988200888592
83,c,59.23988200888592,59.23988200888592
84,t,59.23988200888592,59.23988200888592
85,c,8.983280887355711,11.897252291056423
86,c,59.23988200888592,59.23988200888592
87,c,59.23988200888592,59.23988200888592
88,t,59.23988200888592,59.23988200888592
89,c,59.23988200888592,59.23988200888592
90,c,59.23988200888592,59.23988200888592
91,c,59.23988200888592,59.23988200888592
92,c,59.23988200888592,59.23988200888592
93,c,59.23988200888592,59.23988200888592
94,c,59.23988200888592,59.23988200888592
95,c,59.23988200888592,59.23988200888592
96,c,59.23988200888592,59.23988200888592
97,c,7.054841965179858,10.96785857609142
98,c,59.23988200888592,59.23988200888592
99,c,59.23988200888592,59.23988200888592
100,c,2.105722389387038,3.147354069511828
101,c,59.23988200888592,59.23988200888592
102,c,59.23988200888592,59.23988200888592
103,c,59.23988200888592,59.23988200888592
104,c,59.23988200888592,59.23988200888592
105,t,59.23988200888592,59.23988200888592
106,c,59.23988200888592,59.23988200888592
107,t,59.23988200888592,59.23988200888592
108,c,59.23988200888592,59.23988200888592
109,c,59.23988200888592,59.23988200888592
110,c,59.23988200888592,59.23988200888592
111,t,59.23988200888592,59.23988200888592
112,t,59.23988200888592,59.23988200888592
113,c,59.23988200888592,59.23988200888592
114,c,59.23988200888592,59.23988200888592
115,c,59.23988200888592,59.23988200888592
116,t,59.23988200888592,59.23988200888592
117,c,59.23988200888592,59.23988200888592
118,t,59.23988200888592,59.23988200888592
119,c,59.23988200888592,59.23988200888592
120,c,59.23988200888592,59.23988200888592
121,c,59.23988200888592,59.23988200888592
122,c,59.23988200888592,59.23988200888592
123,c,59.23988200888592,59.23988200888592
124,c,59.23988200888592,59.23988200888592
125,c,59.23988200888592,59.23988200888592
126,t,59.23988200888592,59.23988200888592
127,c,59.23988200888592,59.23988200888592
128,c,59.23988200888592,59.23988200888592
129,na,0,0.6053682781516434
130,c,59.23988200888592,59.23988200888592
131,t,59.23988200888592,59.23988200888592
132,c,59.23988200888592,59.23988200888592
133,c,59.23988200888592,59.23988200888592
134,c,59.23988200888592,59.23988200888592
135,c,22.48814925493735,22.71764621133609
136,c,59.23988200888592,59.23988200888592
137,c,59.23988200888592,59.23988200888592
138,na,5.687024247097447,59.23988200888592
139,c,59.23988200888592,59.23988200888592
140,t,59.23988200888592,59.23988200888592
141,t,59.23988200888592,59.23988200888592
142,c,59.23988200888592,59.23988200888592
143,c,59.23988200888592,59.23988200888592
144,c,59.23988200888592,59.23988200888592
145,c,59.23988200888592,59.23988200888592
146,t,59.23988200888592,59.23988200888592
147,c,59.23988200888592,59.23988200888592
148,c,59.23988200888592,59.23988200888592
149,t,59.23988200888592,59.23988200888592
150,c,59.23988200888592,59.23988200888592
151,c,59.23988200888592,59.23988200888592
152,t,59.23988200888592,59.23988200888592
153,c,59.23988200888592,59.23988200888592
154,c,59.23988200888592,59.23988200888592
155,c,59.23988200888592,59.23988200888592
156,c,59.23988200888592,59.23988200888592
157,c,59.23988200888592,59.23988200888592
158,c,59.23988200888592,59.23988200888592
159,c,59.23988200888592,59.23988200888592
160,c,59.23988200888592,59.23988200888592
161,c,59.23988200888592,59.23988200888592
162,c,59.23988200888592,59.23988200888592
163,c,59.23988200888592,59.23988200888592
164,c,59.23988200888592,59.23988200888592
165,c,59.23988200888592,59.23988200888592
166,c,59.23988200888592,59.23988200888592
167,c,59.23988200888592,59.23988200888592
168,na,-1,0
169,c,59.23988200888592,59.23988200888592
170,c,59.23988200888592,59.23988200888592
171,c,59.23988200888592,59.23988200888592
172,c,59.23988200888592,59.23988200888592
173,c,59.23988200888592,59.23988200888592
174,t,59.23988200888592,59.23988200888592
175,c,59.23988200888592,59.23988200888592
176,c,59.23988200888592,59.23988200888592
177,c,59.23988200888592,59.23988200888592
178,c,59.23988200888592,59.23988200888592
179,t,59.23988200888592,59.23988200888592
180,c,59.23988200888592,59.23988200888592
181,c,59.23988200888592,59.23988200888592
182,c,59.23988200888592,59.23988200888592
183,c,59.23988200888592,59.23988200888592
184,c,59.23988200888592,59.23988200888592
185,c,59.23988200888592,59.23988200888592
186,c,59.23988200888592,59.23988200888592
187,c,59.23988200888592,59.23988200888592
188,c,59.23988200888592,59.23988200888592
189,c,59.23988200888592,59.23988200888592
190,c,59.23988200888592,59.23988200888592
191,c,59.23988200888592,59.23988200888592
192,c,59.23988200888592,59.23988200888592
193,t,59.23988200888592,59.23988200888592
194,t,59.23988200888592,59.23988200888592
195,t,59.23988200888592,59.23988200888592
196,c,59.23988200888592,59.23988200888592
197,t,59.23988200888592,59.23988200888592
198,c,59.23988200888592,59.23988200888592
199,t,59.23988200888592,59.23988200888592
200,t,59.23988200888592,59.23988200888592
201,c,59.23988200888592,59.23988200888592
202,c,59.23988200888592,59.23988200888592
203,c,59.23988200888592,59.23988200888592
204,c,59.23988200888592,59.23988200888592
205,c,59.23988200888592,59.23988200888592
206,na,-1,0
207,c,59.23988200888592,59.23988200888592
208,t,59.23988200888592,59.23988200888592
209,c,59.23988200888592,59.23988200888592
210,c,59.23988200888592,59.23988200888592
211,c,59.23988200888592,59.23988200888592
212,c,59.23988200888592,59.23988200888592
213,c,59.23988200888592,59.23988200888592
214,c,59.23988200888592,59.23988200888592
215,c,6.6046002486967135,9.126212080424548
216,c,59.23988200888592,59.23988200888592
217,c,59.23988200888592,59.23988200888592
218,c,59.23988200888592,59.23988200888592
219,c,59.23988200888592,59.23988200888592
220,c,59.23988200888592,59.23988200888592
221,t,59.23988200888592,59.23988200888592
222,c,59.23988200888592,59.23988200888592
223,c,59.23988200888592,59.23988200888592
224,c,59.23988200888592,59.23988200888592
225,c,59.23988200888592,59.23988200888592
226,c,59.23988200888592,59.23988200888592
227,c,59.23988200888592,59.23988200888592
228,t,59.23988200888592,59.23988200888592
229,c,59.23988200888592,59.23988200888592
230,t,59.23988200888592,59.23988200888592
231,c,59.23988200888592,59.23988200888592
232,c,59.23988200888592,59.23988200888592
233,c,59.23988200888592,59.23988200888592
234,c,59.23988200888592,59.23988200888592
235,c,59.23988200888592,59.23988200888592
236,c,59.23988200888592,59.23988200888592
237,t,59.23988200888592,59.23988200888592
238,c,59.23988200888592,59.23988200888592
239,t,59.23988200888592,59.23988200888592
240,c,59.23988200888592,59.23988200888592
241,t,59.23988200888592,59.23988200888592
242,c,59.23988200888592,59.23988200888592
243,c,59.23988200888592,59.23988200888592
244,c,59.23988200888592,59.23988200888592
245,t,59.23988200888592,59.23988200888592
246,c,59.23988200888592,59.23988200888592
247,c,59.23988200888592,59.23988200888592
248,t,59.23988200888592,59.23988200888592
249,c,59.23988200888592,59.23988200888592
250,c,59.23988200888592,59.23988200888592
251,c,59.23988200888592,59.23988200888592
252,c,59.23988200888592,59.23988200888592
253,c,59.23988200888592,59.23988200888592
254,c,59.23988200888592,59.23988200888592
255,c,59.23988200888592,59.23988200888592
256,c,59.23988200888592,59.23988200888592
257,t,59.23988200888592,59.23988200888592
258,c,59.23988200888592,59.23988200888592
259,c,59.23988200888592,59.23988200888592
260,c,10.662952344064673,15.760917586238133
261,c,59.23988200888592,59.23988200888592
262,c,59.23988200888592,59.23988200888592
263,c,59.23988200888592,59.23988200888592
264,c,59.23988200888592,59.23988200888592
265,c,59.23988200888592,59.23988200888592
266,t,59.23988200888592,59.23988200888592
267,c,18.965865235251368,19.63652441846644
268,c,59.23988200888592,59.23988200888592
269,t,59.23988200888592,59.23988200888592
270,c,59.23988200888592,59.23988200888592
271,c,59.23988200888592,59.23988200888592
272,c,59.23988200888592,59.23988200888592
273,c,59.23988200888592,59.23988200888592
274,c,59.23988200888592,59.23988200888592
275,c,59.23988200888592,59.23988200888592
276,c,59.23988200888592,59.23988200888592
277,c,59.23988200888592,59.23988200888592
278,c,59.23988200888592,59.23988200888592
279,t,59.23988200888592,59.23988200888592
280,c,59.23988200888592,59.23988200888592
281,t,59.23988200888592,59.23988200888592
282,c,59.23988200888592,59.23988200888592
283,c,59.23988200888592,59.23988200888592
284,c,59.23988200888592,59.23988200888592
285,c,59.23988200888592,59.23988200888592
286,c,59.23988200888592,59.23988200888592
287,c,59.23988200888592,59.23988200888592
288,c,59.23988200888592,59.23988200888592
