node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.235052860265094
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.920400513230305,39.920400513230305
8,na,39.920400513230305,39.920400513230305
9,na,-1,0
10,na,-1,0
11,na,0,15.516049506159874
12,na,-1,0
13,na,-1,0
14,na,0,7.268245167967865
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,39.920400513230305,39.920400513230305
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.920400513230305,39.920400513230305
41,c,39.920400513230305,39.920400513230305
42,c,1.6101268415315146,7.409958694164367
43,t,39.920400513230305,39.920400513230305
44,c,39.920400513230305,39.920400513230305
45,c,39.920400513230305,39.920400513230305
46,c,39.920400513230305,39.920400513230305
47,c,39.920400513230305,39.920400513230305
48,c,39.920400513230305,39.920400513230305
49,c,39.920400513230305,39.920400513230305
50,c,39.920400513230305,39.920400513230305
51,c,39.920400513230305,39.920400513230305
52,c,39.920400513230305,39.920400513230305
53,c,39.920400513230305,39.920400513230305
54,c,39.920400513230305,39.920400513230305
55,c,39.920400513230305,39.920400513230305
56,c,39.920400513230305,39.920400513230305
57,c,39.920400513230305,39.920400513230305
58,c,39.920400513230305,39.920400513230305
59,c,39.920400513230305,39.920400513230305
60,c,39.920400513230305,39.920400513230305
61,t,39.920400513230305,39.920400513230305
62,c,39.920400513230305,39.920400513230305
63,c,39.920400513230305,39.920400513230305
64,c,39.920400513230305,39.920400513230305
65,c,39.920400513230305,39.920400513230305
66,c,39.920400513230305,39.920400513230305
67,t,39.920400513230305,39.920400513230305
68,t,39.920400513230305,39.920400513230305
69,c,39.920400513230305,39.920400513230305
70,t,39.920400513230305,39.920400513230305
71,c,39.920400513230305,39.920400513230305
72,c,39.920400513230305,39.920400513230305
73,c,39.920400513230305,39.920400513230305
74,c,39.920400513230305,39.920400513230305
75,c,39.920400513230305,39.920400513230305
76,t,39.920400513230305,39.920400513230305
77,c,39.920400513230305,39.920400513230305
78,c,39.920400513230305,39.920400513230305
79,c,39.920400513230305,39.920400513230305
80,c,39.920400513230305,39.920400513230305
81,c,39.920400513230305,39.920400513230305
82,t,39.920400513230305,39.920400513230305
83,c,39.920400513230305,39.920400513230305
84,t,39.920400513230305,39.920400513230305
85,c,17.8907776196052,18.591002426060445
86,c,39.920400513230305,39.920400513230305
87,t,39.920400513230305,39.920400513230305
88,t,39.920400513230305,39.920400513230305
89,c,39.920400513230305,39.920400513230305
90,c,39.920400513230305,39.920400513230305
91,c,39.920400513230305,39.920400513230305
92,c,39.920400513230305,39.920400513230305
93,t,39.920400513230305,39.920400513230305
94,c,39.920400513230305,39.920400513230305
95,c,39.920400513230305,39.920400513230305
96,c,39.920400513230305,39.920400513230305
97,t,39.920400513230305,39.920400513230305
98,c,39.920400513230305,39.920400513230305
99,c,6.324545791667567,8.327566010800135
100,c,39.920400513230305,39.920400513230305
101,c,39.920400513230305,39.920400513230305
102,c,39.920400513230305,39.920400513230305
103,t,39.920400513230305,39.920400513230305
104,c,39.920400513230305,39.920400513230305
105,c,39.920400513230305,39.920400513230305
106,c,39.920400513230305,39.920400513230305
107,c,39.920400513230305,39.920400513230305
108,c,39.920400513230305,39.920400513230305
109,c,39.920400513230305,39.920400513230305
110,na,-1,0
111,c,39.920400513230305,39.920400513230305
112,c,39.920400513230305,39.920400513230305
113,t,39.920400513230305,39.920400513230305
114,c,39.920400513230305,39.920400513230305
115,c,22.064241043287215,27.3743022583177
116,c,39.920400513230305,39.920400513230305
117,t,39.920400513230305,39.920400513230305
118,c,39.920400513230305,39.920400513230305
119,c,39.920400513230305,39.920400513230305
120,c,39.920400513230305,39.920400513230305
121,c,39.920400513230305,39.920400513230305
122,t,39.920400513230305,39.920400513230305
123,c,39.920400513230305,39.920400513230305
124,c,39.920400513230305,39.920400513230305
