node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,57.03938878706299,57.03938878706299
3,na,0,1.879627002469349
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.2396164841193924
8,na,-1,0
9,na,-1,0
10,na,57.03938878706299,57.03938878706299
11,na,0,0.1420098577722359
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.5230184982455353
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,57.03938878706299,57.03938878706299
25,na,-1,0
26,na,-1,0
27,na,57.03938878706299,57.03938878706299
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.4222011620189266
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.03938878706299,57.03938878706299
41,t,57.03938878706299,57.03938878706299
42,c,57.03938878706299,57.03938878706299
43,c,57.03938878706299,57.03938878706299
44,na,3.673984772986355,4.397739075462818
45,t,57.03938878706299,57.03938878706299
46,c,57.03938878706299,57.03938878706299
47,c,57.03938878706299,57.03938878706299
48,c,4.898395885160678,9.371076234371285
49,c,57.03938878706299,57.03938878706299
50,c,57.03938878706299,57.03938878706299
51,t,57.03938878706299,57.03938878706299
52,c,57.03938878706299,57.03938878706299
53,c,57.03938878706299,57.03938878706299
54,c,57.03938878706299,57.03938878706299
55,t,57.03938878706299,57.03938878706299
56,c,57.03938878706299,57.03938878706299
57,t,57.03938878706299,57.03938878706299
58,c,57.03938878706299,57.03938878706299
59,c,6.034440990975969,57.03938878706299
60,c,57.03938878706299,57.03938878706299
61,c,57.03938878706299,57.03938878706299
62,c,57.03938878706299,57.03938878706299
63,t,57.03938878706299,57.03938878706299
64,c,57.03938878706299,57.03938878706299
65,c,57.03938878706299,57.03938878706299
66,c,57.03938878706299,57.03938878706299
67,c,57.03938878706299,57.03938878706299
68,t,57.03938878706299,57.03938878706299
69,c,57.03938878706299,57.03938878706299
70,c,57.03938878706299,57.03938878706299
71,c,57.03938878706299,57.03938878706299
72,t,57.03938878706299,57.03938878706299
73,c,57.03938878706299,57.03938878706299
74,c,57.03938878706299,57.03938878706299
75,c,57.03938878706299,57.03938878706299
76,c,57.03938878706299,57.03938878706299
77,c,57.03938878706299,57.03938878706299
78,c,57.03938878706299,57.03938878706299
79,t,57.03938878706299,57.03938878706299
80,c,57.03938878706299,57.03938878706299
81,c,2.9035692533538118,3.3418707331925352
82,c,57.03938878706299,57.03938878706299
83,c,57.03938878706299,57.03938878706299
84,c,57.03938878706299,57.03938878706299
85,c,57.03938878706299,57.03938878706299
86,t,57.03938878706299,57.03938878706299
87,c,57.03938878706299,57.03938878706299
88,c,57.03938878706299,57.03938878706299
89,c,57.03938878706299,57.03938878706299
90,c,12.618041365238952,17.979851202859336
91,c,57.03938878706299,57.03938878706299
92,c,57.03938878706299,57.03938878706299
93,t,57.03938878706299,57.03938878706299
94,t,57.03938878706299,57.03938878706299
95,c,57.03938878706299,57.03938878706299
96,c,57.03938878706299,57.03938878706299
97,t,57.03938878706299,57.03938878706299
98,c,57.03938878706299,57.03938878706299
99,c,57.03938878706299,57.03938878706299
100,c,57.03938878706299,57.03938878706299
101,c,57.03938878706299,57.03938878706299
102,c,57.03938878706299,57.03938878706299
103,na,-1,0
104,c,57.03938878706299,57.03938878706299
105,c,57.03938878706299,57.03938878706299
106,na,2.856214200365072,6.207667228494006
107,c,8.452722331320167,11.809012398906113
108,c,57.03938878706299,57.03938878706299
109,c,57.03938878706299,57.03938878706299
110,t,57.03938878706299,57.03938878706299
111,t,57.03938878706299,57.03938878706299
112,c,57.03938878706299,57.03938878706299
113,c,57.03938878706299,57.03938878706299
114,c,57.03938878706299,57.03938878706299
115,c,57.03938878706299,57.03938878706299
116,c,57.03938878706299,57.03938878706299
117,c,57.03938878706299,57.03938878706299
118,c,57.03938878706299,57.03938878706299
119,c,57.03938878706299,57.03938878706299
120,c,57.03938878706299,57.03938878706299
121,t,57.03938878706299,57.03938878706299
122,t,57.03938878706299,57.03938878706299
