node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.2927062076037878
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.038614484608940076
24,na,-1,0
25,na,-1,0
26,na,56.619922888562655,56.619922888562655
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,56.619922888562655
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,56.619922888562655
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.619922888562655,56.619922888562655
41,c,56.619922888562655,56.619922888562655
42,c,56.619922888562655,56.619922888562655
43,t,56.619922888562655,56.619922888562655
44,c,56.619922888562655,56.619922888562655
45,c,56.619922888562655,56.619922888562655
46,c,56.619922888562655,56.619922888562655
47,c,56.619922888562655,56.619922888562655
48,c,56.619922888562655,56.619922888562655
49,c,56.619922888562655,56.619922888562655
50,na,4.690042299755698,20.722213386204142
51,t,56.619922888562655,56.619922888562655
52,c,56.619922888562655,56.619922888562655
53,c,56.619922888562655,56.619922888562655
54,t,56.619922888562655,56.619922888562655
55,c,56.619922888562655,56.619922888562655
56,t,56.619922888562655,56.619922888562655
57,c,16.552345409891668,21.096594252504563
58,c,56.619922888562655,56.619922888562655
59,c,56.619922888562655,56.619922888562655
60,c,56.619922888562655,56.619922888562655
61,t,56.619922888562655,56.619922888562655
62,t,56.619922888562655,56.619922888562655
63,c,56.619922888562655,56.619922888562655
64,c,56.619922888562655,56.619922888562655
65,c,56.619922888562655,56.619922888562655
66,c,56.619922888562655,56.619922888562655
67,c,56.619922888562655,56.619922888562655
68,c,56.619922888562655,56.619922888562655
69,c,56.619922888562655,56.619922888562655
70,t,56.619922888562655,56.619922888562655
71,c,56.619922888562655,56.619922888562655
72,c,56.619922888562655,56.619922888562655
73,t,56.619922888562655,56.619922888562655
74,t,56.619922888562655,56.619922888562655
75,c,56.619922888562655,56.619922888562655
76,c,56.619922888562655,56.619922888562655
77,c,56.619922888562655,56.619922888562655
78,c,56.619922888562655,56.619922888562655
79,c,56.619922888562655,56.619922888562655
80,c,56.619922888562655,56.619922888562655
81,c,56.619922888562655,56.619922888562655
82,t,56.619922888562655,56.619922888562655
83,c,56.619922888562655,56.619922888562655
84,c,56.619922888562655,56.619922888562655
85,c,56.619922888562655,56.619922888562655
86,c,56.619922888562655,56.619922888562655
87,c,56.619922888562655,56.619922888562655
88,c,56.619922888562655,56.619922888562655
89,c,56.619922888562655,56.619922888562655
90,c,21.336074638910898,25.99474358587999
91,c,56.619922888562655,56.619922888562655
92,c,56.619922888562655,56.619922888562655
93,c,56.619922888562655,56.619922888562655
94,c,56.619922888562655,56.619922888562655
95,c,56.619922888562655,56.619922888562655
96,c,11.660185002645887,11.781777662980032
97,t,56.619922888562655,56.619922888562655
98,c,56.619922888562655,56.619922888562655
99,c,56.619922888562655,56.619922888562655
100,t,56.619922888562655,56.619922888562655
101,t,56.619922888562655,56.619922888562655
102,c,56.619922888562655,56.619922888562655
103,c,56.619922888562655,56.619922888562655
104,c,56.619922888562655,56.619922888562655
105,c,56.619922888562655,56.619922888562655
106,c,56.619922888562655,56.619922888562655
107,c,56.619922888562655,56.619922888562655
108,c,56.619922888562655,56.619922888562655
109,c,56.619922888562655,56.619922888562655
110,c,56.619922888562655,56.619922888562655
111,c,56.619922888562655,56.619922888562655
112,c,56.619922888562655,56.619922888562655
113,c,56.619922888562655,56.619922888562655
114,c,56.619922888562655,56.619922888562655
115,c,56.619922888562655,56.619922888562655
116,c,56.619922888562655,56.619922888562655
117,c,56.619922888562655,56.619922888562655
118,c,56.619922888562655,56.619922888562655
119,c,56.619922888562655,56.619922888562655
120,c,56.619922888562655,56.619922888562655
121,t,56.619922888562655,56.619922888562655
122,c,56.619922888562655,56.619922888562655
123,c,56.619922888562655,56.619922888562655
124,c,56.619922888562655,56.619922888562655
