node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7765768260291619
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,12.91896828291015
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.8326197395202035
17,na,-1,0
18,na,61.04228897134411,61.04228897134411
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,61.04228897134411,61.04228897134411
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,11.135985501346468
30,na,-1,0
31,na,-1,0
32,na,61.04228897134411,61.04228897134411
33,na,0,3.8104476705013566
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.04228897134411,61.04228897134411
41,c,61.04228897134411,61.04228897134411
42,t,61.04228897134411,61.04228897134411
43,c,61.04228897134411,61.04228897134411
44,c,61.04228897134411,61.04228897134411
45,c,61.04228897134411,61.04228897134411
46,t,61.04228897134411,61.04228897134411
47,c,61.04228897134411,61.04228897134411
48,c,61.04228897134411,61.04228897134411
49,c,61.04228897134411,61.04228897134411
50,t,61.04228897134411,61.04228897134411
51,c,61.04228897134411,61.04228897134411
52,t,61.04228897134411,61.04228897134411
53,c,61.04228897134411,61.04228897134411
54,c,61.04228897134411,61.04228897134411
55,c,61.04228897134411,61.04228897134411
56,c,61.04228897134411,61.04228897134411
57,c,61.04228897134411,61.04228897134411
58,c,61.04228897134411,61.04228897134411
59,c,61.04228897134411,61.04228897134411
60,na,7.785515976690993,9.931363727348863
61,t,61.04228897134411,61.04228897134411
62,c,61.04228897134411,61.04228897134411
63,c,61.04228897134411,61.04228897134411
64,c,61.04228897134411,61.04228897134411
65,c,61.04228897134411,61.04228897134411
66,c,61.04228897134411,61.04228897134411
67,c,61.04228897134411,61.04228897134411
68,c,61.04228897134411,61.04228897134411
69,c,61.04228897134411,61.04228897134411
70,c,61.04228897134411,61.04228897134411
71,c,61.04228897134411,61.04228897134411
72,c,61.04228897134411,61.04228897134411
73,t,61.04228897134411,61.04228897134411
74,c,61.04228897134411,61.04228897134411
75,c,61.04228897134411,61.04228897134411
76,c,61.04228897134411,61.04228897134411
77,na,-1,0
78,c,61.04228897134411,61.04228897134411
79,c,61.04228897134411,61.04228897134411
80,c,61.04228897134411,61.04228897134411
81,c,61.04228897134411,61.04228897134411
82,c,61.04228897134411,61.04228897134411
83,c,61.04228897134411,61.04228897134411
84,t,61.04228897134411,61.04228897134411
85,c,61.04228897134411,61.04228897134411
86,t,61.04228897134411,61.04228897134411
87,c,61.04228897134411,61.04228897134411
88,c,61.04228897134411,61.04228897134411
89,c,61.04228897134411,61.04228897134411
90,c,61.04228897134411,61.04228897134411
91,c,61.04228897134411,61.04228897134411
92,c,61.04228897134411,61.04228897134411
93,c,61.04228897134411,61.04228897134411
94,c,8.389273507701573,8.574740045937892
95,t,61.04228897134411,61.04228897134411
96,c,9.895844182130498,24.55275895069304
97,c,61.04228897134411,61.04228897134411
98,c,61.04228897134411,61.04228897134411
99,t,61.04228897134411,61.04228897134411
100,c,61.04228897134411,61.04228897134411
101,c,61.04228897134411,61.04228897134411
102,c,61.04228897134411,61.04228897134411
103,t,61.04228897134411,61.04228897134411
104,t,61.04228897134411,61.04228897134411
105,c,61.04228897134411,61.04228897134411
106,c,61.04228897134411,61.04228897134411
107,c,61.04228897134411,61.04228897134411
108,c,7.1187922671093355,10.406692231037825
109,c,61.04228897134411,61.04228897134411
110,t,61.04228897134411,61.04228897134411
111,t,61.04228897134411,61.04228897134411
112,c,61.04228897134411,61.04228897134411
113,c,61.04228897134411,61.04228897134411
114,c,14.40959341173837,16.448864947055487
115,c,61.04228897134411,61.04228897134411
116,c,61.04228897134411,61.04228897134411
117,c,61.04228897134411,61.04228897134411
118,t,61.04228897134411,61.04228897134411
119,t,61.04228897134411,61.04228897134411
120,c,61.04228897134411,61.04228897134411
121,c,61.04228897134411,61.04228897134411
122,t,61.04228897134411,61.04228897134411
123,c,61.04228897134411,61.04228897134411
