node, assignment, time2inf, time2death
0,na,0,162.3447659040415
1,na,0,0.7908874730998253
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.23559220509547946
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.952831868600731
11,na,-1,0
12,na,0,0.009526121964405294
13,na,-1,0
14,na,162.3447659040415,162.3447659040415
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.1710153314192204
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,162.3447659040415,162.3447659040415
39,na,-1,0
40,c,67.84797063167514,162.3447659040415
41,c,68.70682711308498,70.43299190549708
42,c,29.478441765776015,36.462299008099045
43,t,162.3447659040415,162.3447659040415
44,t,162.3447659040415,162.3447659040415
45,t,162.3447659040415,162.3447659040415
46,c,162.3447659040415,162.3447659040415
47,c,162.3447659040415,162.3447659040415
48,c,18.832122592655963,19.500593191965933
49,t,162.3447659040415,162.3447659040415
50,t,162.3447659040415,162.3447659040415
51,c,162.3447659040415,162.3447659040415
52,t,162.3447659040415,162.3447659040415
53,c,162.3447659040415,162.3447659040415
54,t,162.3447659040415,162.3447659040415
55,t,162.3447659040415,162.3447659040415
56,t,162.3447659040415,162.3447659040415
57,t,162.3447659040415,162.3447659040415
58,c,162.3447659040415,162.3447659040415
59,c,162.3447659040415,162.3447659040415
60,c,162.3447659040415,162.3447659040415
61,t,162.3447659040415,162.3447659040415
62,c,33.56826920038464,41.532160258519276
63,c,162.3447659040415,162.3447659040415
64,t,162.3447659040415,162.3447659040415
65,c,162.3447659040415,162.3447659040415
66,t,162.3447659040415,162.3447659040415
67,t,162.3447659040415,162.3447659040415
68,c,162.3447659040415,162.3447659040415
69,c,162.3447659040415,162.3447659040415
70,c,162.3447659040415,162.3447659040415
71,c,162.3447659040415,162.3447659040415
72,c,162.3447659040415,162.3447659040415
73,c,162.3447659040415,162.3447659040415
74,c,162.3447659040415,162.3447659040415
75,t,162.3447659040415,162.3447659040415
76,t,162.3447659040415,162.3447659040415
77,t,162.3447659040415,162.3447659040415
78,c,162.3447659040415,162.3447659040415
79,c,162.3447659040415,162.3447659040415
80,c,162.3447659040415,162.3447659040415
81,t,162.3447659040415,162.3447659040415
82,t,162.3447659040415,162.3447659040415
83,c,162.3447659040415,162.3447659040415
84,t,162.3447659040415,162.3447659040415
85,c,162.3447659040415,162.3447659040415
86,na,0,1.9274126949722823
87,c,57.436913120065675,63.736796962978914
88,c,162.3447659040415,162.3447659040415
89,t,162.3447659040415,162.3447659040415
90,t,162.3447659040415,162.3447659040415
91,c,162.3447659040415,162.3447659040415
92,t,162.3447659040415,162.3447659040415
93,c,162.3447659040415,162.3447659040415
94,t,162.3447659040415,162.3447659040415
95,t,162.3447659040415,162.3447659040415
96,c,162.3447659040415,162.3447659040415
97,c,162.3447659040415,162.3447659040415
98,c,162.3447659040415,162.3447659040415
99,c,162.3447659040415,162.3447659040415
100,c,162.3447659040415,162.3447659040415
101,c,26.049755410596482,28.64238138852436
102,c,63.07730513621108,64.67966357257616
103,c,162.3447659040415,162.3447659040415
104,t,162.3447659040415,162.3447659040415
105,c,162.3447659040415,162.3447659040415
106,t,162.3447659040415,162.3447659040415
107,t,162.3447659040415,162.3447659040415
108,c,26.880650615353435,31.788561441687104
109,c,162.3447659040415,162.3447659040415
110,c,162.3447659040415,162.3447659040415
111,c,57.275764236286555,60.83571466762173
112,t,162.3447659040415,162.3447659040415
113,c,162.3447659040415,162.3447659040415
114,c,162.3447659040415,162.3447659040415
115,t,162.3447659040415,162.3447659040415
116,c,103.29679053160419,109.09907507752067
117,c,162.3447659040415,162.3447659040415
118,t,162.3447659040415,162.3447659040415
119,c,162.3447659040415,162.3447659040415
120,t,162.3447659040415,162.3447659040415
121,c,62.25945971341983,76.29828331492709
