node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.53477402679786
3,na,-1,0
4,c,79.1075305380089,79.1075305380089
5,t,79.1075305380089,79.1075305380089
6,c,79.1075305380089,79.1075305380089
7,t,79.1075305380089,79.1075305380089
8,c,79.1075305380089,79.1075305380089
9,c,79.1075305380089,79.1075305380089
10,t,79.1075305380089,79.1075305380089
11,c,56.38700993105181,64.84965989731101
12,c,79.1075305380089,79.1075305380089
13,na,7.524988698870145,17.846743801865802
14,t,79.1075305380089,79.1075305380089
15,c,79.1075305380089,79.1075305380089
16,c,79.1075305380089,79.1075305380089
17,t,79.1075305380089,79.1075305380089
18,c,6.260072870221782,13.879631855466004
19,t,79.1075305380089,79.1075305380089
20,t,79.1075305380089,79.1075305380089
21,c,15.157935325702896,15.793284555671462
22,t,79.1075305380089,79.1075305380089
23,c,53.94686806708635,54.346306609507536
24,t,30.179063204309436,32.77039606071806
25,c,79.1075305380089,79.1075305380089
26,t,79.1075305380089,79.1075305380089
27,t,79.1075305380089,79.1075305380089
28,t,79.1075305380089,79.1075305380089
29,c,79.1075305380089,79.1075305380089
30,c,44.266644651011546,46.55384328508165
31,t,79.1075305380089,79.1075305380089
32,t,79.1075305380089,79.1075305380089
33,t,79.1075305380089,79.1075305380089
34,t,79.1075305380089,79.1075305380089
35,c,79.1075305380089,79.1075305380089
36,t,79.1075305380089,79.1075305380089
37,c,19.963769959829833,27.351252662761336
38,c,79.1075305380089,79.1075305380089
39,t,79.1075305380089,79.1075305380089
40,c,10.970751868592437,17.851671640803808
41,c,79.1075305380089,79.1075305380089
42,c,79.1075305380089,79.1075305380089
43,c,16.91985706923572,33.203746026575615
44,t,79.1075305380089,79.1075305380089
45,c,79.1075305380089,79.1075305380089
46,t,79.1075305380089,79.1075305380089
47,c,79.1075305380089,79.1075305380089
48,t,79.1075305380089,79.1075305380089
49,c,79.1075305380089,79.1075305380089
50,t,79.1075305380089,79.1075305380089
51,c,79.1075305380089,79.1075305380089
52,t,79.1075305380089,79.1075305380089
53,c,79.1075305380089,79.1075305380089
54,c,79.1075305380089,79.1075305380089
55,t,79.1075305380089,79.1075305380089
56,t,79.1075305380089,79.1075305380089
57,t,79.1075305380089,79.1075305380089
58,t,79.1075305380089,79.1075305380089
59,c,79.1075305380089,79.1075305380089
60,t,68.47144669593439,70.57945924735944
61,t,79.1075305380089,79.1075305380089
62,c,79.1075305380089,79.1075305380089
63,c,4.125266150136884,8.140545291276801
64,t,79.1075305380089,79.1075305380089
65,t,79.1075305380089,79.1075305380089
66,t,79.1075305380089,79.1075305380089
67,t,63.53429331528511,63.64329238699151
68,t,79.1075305380089,79.1075305380089
69,t,79.1075305380089,79.1075305380089
70,t,79.1075305380089,79.1075305380089
71,c,79.1075305380089,79.1075305380089
72,c,79.1075305380089,79.1075305380089
73,c,79.1075305380089,79.1075305380089
74,t,79.1075305380089,79.1075305380089
75,c,33.987369898545154,36.45132623622231
76,t,79.1075305380089,79.1075305380089
77,t,46.29479221741878,54.40787433013803
78,t,79.1075305380089,79.1075305380089
79,c,18.47902796185356,19.798939443339737
80,c,79.1075305380089,79.1075305380089
81,t,79.1075305380089,79.1075305380089
82,c,79.1075305380089,79.1075305380089
83,c,79.1075305380089,79.1075305380089
84,c,42.29050244282767,43.76446120466433
85,c,79.1075305380089,79.1075305380089
86,c,79.1075305380089,79.1075305380089
87,t,14.717493729756386,17.320918787023885
88,t,79.1075305380089,79.1075305380089
89,c,79.1075305380089,79.1075305380089
90,t,79.1075305380089,79.1075305380089
91,t,79.1075305380089,79.1075305380089
92,c,79.1075305380089,79.1075305380089
93,c,21.98363239478832,79.1075305380089
94,c,79.1075305380089,79.1075305380089
95,c,79.1075305380089,79.1075305380089
96,t,79.1075305380089,79.1075305380089
97,t,79.1075305380089,79.1075305380089
98,t,79.1075305380089,79.1075305380089
99,t,79.1075305380089,79.1075305380089
100,c,49.356959390139714,53.103618731590466
101,c,79.1075305380089,79.1075305380089
102,c,40.21476303070782,43.361526956801086
103,t,79.1075305380089,79.1075305380089
104,t,79.1075305380089,79.1075305380089
105,c,17.251277569197182,23.006775005123185
