node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,88.12089845021457
2,na,-1,0
3,na,-1,0
4,t,88.12089845021457,88.12089845021457
5,t,88.12089845021457,88.12089845021457
6,c,11.500088195383393,15.078118458266308
7,c,88.12089845021457,88.12089845021457
8,c,88.12089845021457,88.12089845021457
9,t,88.12089845021457,88.12089845021457
10,t,23.346325781257747,31.300404314461908
11,c,88.12089845021457,88.12089845021457
12,c,50.098616108945606,56.6451866155683
13,c,88.12089845021457,88.12089845021457
14,t,88.12089845021457,88.12089845021457
15,c,31.40739031996593,36.64867983334819
16,t,88.12089845021457,88.12089845021457
17,c,65.4096996425877,71.65219906325962
18,t,34.458018785284516,39.93397223945602
19,c,88.12089845021457,88.12089845021457
20,c,88.12089845021457,88.12089845021457
21,t,88.12089845021457,88.12089845021457
22,t,88.12089845021457,88.12089845021457
23,c,45.58809485436883,45.646208439643054
24,c,88.12089845021457,88.12089845021457
25,c,88.12089845021457,88.12089845021457
26,c,10.488386470495634,19.621377059111975
27,c,23.626399339433405,25.994819988428734
28,t,61.12351289988819,65.63815087379344
29,c,88.12089845021457,88.12089845021457
30,c,88.12089845021457,88.12089845021457
31,c,88.12089845021457,88.12089845021457
32,c,30.669815878559966,31.38304238714026
33,t,88.12089845021457,88.12089845021457
34,c,22.003014972418537,25.81614681919246
35,c,88.12089845021457,88.12089845021457
36,c,88.12089845021457,88.12089845021457
37,c,88.12089845021457,88.12089845021457
38,c,9.12395251285341,15.7608959744173
39,c,34.49002668234521,34.6477994695154
40,t,88.12089845021457,88.12089845021457
41,t,88.12089845021457,88.12089845021457
42,t,88.12089845021457,88.12089845021457
43,c,88.12089845021457,88.12089845021457
44,t,88.12089845021457,88.12089845021457
45,t,39.14865038056802,50.18988812931729
46,c,88.12089845021457,88.12089845021457
47,c,25.464609167595228,27.089315928965785
48,t,88.12089845021457,88.12089845021457
49,c,88.12089845021457,88.12089845021457
50,c,88.12089845021457,88.12089845021457
51,t,88.12089845021457,88.12089845021457
52,c,88.12089845021457,88.12089845021457
53,t,15.51399019420594,26.383444888209457
54,c,17.99747546733497,34.0946588355501
55,t,88.12089845021457,88.12089845021457
56,t,88.12089845021457,88.12089845021457
57,t,88.12089845021457,88.12089845021457
58,c,88.12089845021457,88.12089845021457
59,t,88.12089845021457,88.12089845021457
60,t,88.12089845021457,88.12089845021457
61,c,88.12089845021457,88.12089845021457
62,c,23.050115502132027,24.305488996456877
63,t,88.12089845021457,88.12089845021457
64,c,46.69106490108433,46.8543094212556
65,c,88.12089845021457,88.12089845021457
66,t,88.12089845021457,88.12089845021457
67,t,88.12089845021457,88.12089845021457
68,t,88.12089845021457,88.12089845021457
69,t,88.12089845021457,88.12089845021457
70,c,88.12089845021457,88.12089845021457
71,c,32.93339060776101,33.16367810416647
72,t,88.12089845021457,88.12089845021457
73,t,88.12089845021457,88.12089845021457
74,t,88.12089845021457,88.12089845021457
75,t,88.12089845021457,88.12089845021457
76,t,88.12089845021457,88.12089845021457
77,t,88.12089845021457,88.12089845021457
78,c,88.12089845021457,88.12089845021457
79,c,28.158601796507575,29.802772098225184
80,c,11.856544999987005,24.11036021298601
81,c,44.04091653806707,51.74199649067521
82,t,88.12089845021457,88.12089845021457
83,t,88.12089845021457,88.12089845021457
84,c,54.63895195692945,55.9803429576729
85,t,30.725038796095696,32.32947499234972
86,c,88.12089845021457,88.12089845021457
87,c,13.53697936175221,14.832366217781273
88,c,17.263721414808238,17.935215106796328
89,t,88.12089845021457,88.12089845021457
90,t,43.9929719488768,49.09530061898941
91,c,12.359627293261847,13.189946691615859
92,t,88.12089845021457,88.12089845021457
93,c,88.12089845021457,88.12089845021457
94,c,16.740047697688794,17.5558851616032
95,t,36.18229670011437,37.1787334065831
96,t,88.12089845021457,88.12089845021457
97,t,12.255346500868399,19.154487005582144
98,c,29.510565194046183,41.814761286337074
99,c,88.12089845021457,88.12089845021457
100,t,88.12089845021457,88.12089845021457
101,t,88.12089845021457,88.12089845021457
102,c,88.12089845021457,88.12089845021457
103,t,88.12089845021457,88.12089845021457
104,t,88.12089845021457,88.12089845021457
105,t,88.12089845021457,88.12089845021457
106,c,16.204387661192786,26.431013836089935
107,t,88.12089845021457,88.12089845021457
108,c,88.12089845021457,88.12089845021457
109,c,19.983610111994054,25.83832070682461
110,c,6.3981244963749315,7.419310426460989
111,c,7.970211872943636,13.958540665026353
112,t,88.12089845021457,88.12089845021457
113,t,59.47389959778158,61.03313380303751
114,t,88.12089845021457,88.12089845021457
115,t,50.34884815784361,52.28327483935822
116,c,15.898040596565295,15.919035673618815
117,t,88.12089845021457,88.12089845021457
118,t,88.12089845021457,88.12089845021457
119,t,88.12089845021457,88.12089845021457
120,t,88.12089845021457,88.12089845021457
121,t,20.531670178734917,21.740396121368025
122,c,88.12089845021457,88.12089845021457
123,t,88.12089845021457,88.12089845021457
124,c,28.434214757607364,30.21766973279921
125,c,88.12089845021457,88.12089845021457
126,c,88.12089845021457,88.12089845021457
127,c,18.516498817850255,20.76604933096266
128,t,88.12089845021457,88.12089845021457
129,t,88.12089845021457,88.12089845021457
130,c,43.63933832853461,48.48407555960227
131,c,8.879506014091433,10.484620770847393
132,t,88.12089845021457,88.12089845021457
133,c,88.12089845021457,88.12089845021457
134,t,88.12089845021457,88.12089845021457
135,c,88.12089845021457,88.12089845021457
136,t,88.12089845021457,88.12089845021457
137,t,88.12089845021457,88.12089845021457
138,t,40.92885400749179,45.396140586823336
139,na,3.217895403708127,8.20536281305241
140,c,88.12089845021457,88.12089845021457
141,t,88.12089845021457,88.12089845021457
142,c,50.10991352647316,50.98535589090117
143,t,88.12089845021457,88.12089845021457
144,t,32.80088056225368,33.80975984883678
145,t,88.12089845021457,88.12089845021457
146,c,88.12089845021457,88.12089845021457
147,t,88.12089845021457,88.12089845021457
148,c,88.12089845021457,88.12089845021457
149,c,34.24131586455481,38.236634664773284
150,t,88.12089845021457,88.12089845021457
151,t,39.868110228422125,40.36338355249661
152,t,29.020665279471515,32.03292940948245
153,t,88.12089845021457,88.12089845021457
154,c,49.590146581104605,49.955551589397146
155,t,88.12089845021457,88.12089845021457
156,c,88.12089845021457,88.12089845021457
157,c,88.12089845021457,88.12089845021457
158,t,37.0981020537649,39.002325812520404
159,c,88.12089845021457,88.12089845021457
160,t,88.12089845021457,88.12089845021457
161,t,44.898783180354485,66.87587405082745
162,t,88.12089845021457,88.12089845021457
163,t,19.024058921561025,24.906091618435948
164,c,34.33345680462911,38.413920682814094
165,t,88.12089845021457,88.12089845021457
166,t,88.12089845021457,88.12089845021457
167,t,88.12089845021457,88.12089845021457
168,t,45.25023403416149,59.15839753419463
169,t,88.12089845021457,88.12089845021457
170,t,88.12089845021457,88.12089845021457
171,t,56.715654957021485,59.88545544744087
172,t,88.12089845021457,88.12089845021457
173,c,42.51804855734932,88.12089845021457
174,c,10.486927704645742,88.12089845021457
175,c,23.450392778848038,88.12089845021457
176,t,88.12089845021457,88.12089845021457
177,c,88.12089845021457,88.12089845021457
178,t,88.12089845021457,88.12089845021457
179,t,88.12089845021457,88.12089845021457
180,t,88.12089845021457,88.12089845021457
181,t,19.230880640231195,19.858923832045594
182,t,88.12089845021457,88.12089845021457
183,c,88.12089845021457,88.12089845021457
184,t,88.12089845021457,88.12089845021457
185,t,88.12089845021457,88.12089845021457
186,t,25.688436219253433,32.66847514160168
187,t,25.63957278170402,26.18627630028937
188,c,32.68416679741724,33.56774946761494
189,c,88.12089845021457,88.12089845021457
190,t,88.12089845021457,88.12089845021457
191,c,88.12089845021457,88.12089845021457
192,c,88.12089845021457,88.12089845021457
193,c,88.12089845021457,88.12089845021457
194,c,25.966312396829956,38.13342584368177
195,c,15.28766345053667,16.012453797770444
196,c,21.405856904251355,27.315307472056436
197,c,44.045692726592144,46.43711934351109
198,c,88.12089845021457,88.12089845021457
199,c,24.006237303158738,25.212553000883542
200,c,88.12089845021457,88.12089845021457
201,t,88.12089845021457,88.12089845021457
202,c,37.11492236742757,40.53892630303718
203,c,30.333310140934877,31.216131895642484
204,t,88.12089845021457,88.12089845021457
205,t,30.178106876642776,34.26534498145298
206,t,88.12089845021457,88.12089845021457
207,c,88.12089845021457,88.12089845021457
208,t,13.71600017508466,13.736259530949358
209,c,88.12089845021457,88.12089845021457
210,t,88.12089845021457,88.12089845021457
211,t,88.12089845021457,88.12089845021457
212,c,88.12089845021457,88.12089845021457
213,c,88.12089845021457,88.12089845021457
214,t,88.12089845021457,88.12089845021457
215,t,88.12089845021457,88.12089845021457
216,t,36.11518274233235,39.894400021728906
217,t,88.12089845021457,88.12089845021457
218,c,28.826018631801023,29.988521972465612
219,t,88.12089845021457,88.12089845021457
220,c,16.797269025897396,28.14517185896406
221,t,88.12089845021457,88.12089845021457
222,t,88.12089845021457,88.12089845021457
223,t,88.12089845021457,88.12089845021457
224,c,16.031005131850705,26.852985831533175
225,c,88.12089845021457,88.12089845021457
226,t,35.77436252026019,41.198301537176185
227,c,88.12089845021457,88.12089845021457
228,c,88.12089845021457,88.12089845021457
229,c,20.898236189046358,21.978729278893
230,c,88.12089845021457,88.12089845021457
231,c,13.621598526012377,16.311208313679554
232,t,88.12089845021457,88.12089845021457
233,c,12.77386735274828,12.989791246602474
234,t,27.90496102507776,36.34807826444425
235,t,88.12089845021457,88.12089845021457
236,t,8.971092359033346,12.432307851585392
237,t,88.12089845021457,88.12089845021457
238,t,32.118754506373165,40.16999176452011
239,t,88.12089845021457,88.12089845021457
240,t,88.12089845021457,88.12089845021457
241,t,88.12089845021457,88.12089845021457
242,t,88.12089845021457,88.12089845021457
243,c,88.12089845021457,88.12089845021457
244,t,45.953598642288235,55.59160743996681
245,t,88.12089845021457,88.12089845021457
246,c,88.12089845021457,88.12089845021457
247,t,61.60372007330715,62.83347248937751
248,c,32.09701809216756,40.510874504688395
249,t,29.69019700575066,31.125824400982335
250,t,38.875310882470345,43.42659032655508
251,t,27.50368364451358,27.612115902635693
252,c,27.665639204150157,33.424660473311285
253,t,22.545515429524418,45.91666782316547
254,c,88.12089845021457,88.12089845021457
255,t,88.12089845021457,88.12089845021457
256,t,88.12089845021457,88.12089845021457
257,t,88.12089845021457,88.12089845021457
258,t,88.12089845021457,88.12089845021457
259,c,88.12089845021457,88.12089845021457
260,c,88.12089845021457,88.12089845021457
261,na,-1,0
262,t,51.28924557597104,53.85533326768707
263,c,11.72110245970238,17.9220131043886
264,t,50.35886543790462,53.52767887527419
265,t,22.44787396006662,36.759386551523015
266,c,6.547108676889371,6.897728266553435
267,t,45.029168474634815,49.458675866227935
268,t,38.65833165989155,42.99128200101253
269,c,88.12089845021457,88.12089845021457
270,t,88.12089845021457,88.12089845021457
271,c,10.806612889878693,19.69862674944249
272,t,40.392206209385165,88.12089845021457
273,c,88.12089845021457,88.12089845021457
274,t,88.12089845021457,88.12089845021457
275,c,14.139070740490943,88.12089845021457
276,c,36.58881240049186,50.969602535557804
277,t,88.12089845021457,88.12089845021457
278,c,14.13071784541501,88.12089845021457
279,t,88.12089845021457,88.12089845021457
280,t,88.12089845021457,88.12089845021457
281,c,35.96687956804869,36.14914749857852
282,t,88.12089845021457,88.12089845021457
283,c,88.12089845021457,88.12089845021457
284,t,88.12089845021457,88.12089845021457
285,c,88.12089845021457,88.12089845021457
286,c,88.12089845021457,88.12089845021457
287,na,0,3.136747781662481
288,t,88.12089845021457,88.12089845021457
289,c,31.596833224139566,32.965722090519655
290,c,88.12089845021457,88.12089845021457
291,t,88.12089845021457,88.12089845021457
292,c,88.12089845021457,88.12089845021457
293,c,29.311831217614053,32.242285772914535
294,c,50.426012744229645,88.12089845021457
295,c,88.12089845021457,88.12089845021457
296,t,31.667658212858825,42.4512349311658
297,t,88.12089845021457,88.12089845021457
298,t,88.12089845021457,88.12089845021457
299,c,27.913962542930737,31.62450253939835
300,t,31.126121571299816,31.17626500697436
301,c,45.43261758906592,46.0626303722812
302,c,88.12089845021457,88.12089845021457
303,c,46.45254101892004,51.683605331718866
304,t,20.70116465829775,23.544454276810757
305,c,88.12089845021457,88.12089845021457
306,c,88.12089845021457,88.12089845021457
307,t,88.12089845021457,88.12089845021457
308,t,88.12089845021457,88.12089845021457
309,c,25.89059957360052,32.312858513330646
310,t,88.12089845021457,88.12089845021457
311,c,36.97190269625938,39.07666231100995
312,t,88.12089845021457,88.12089845021457
313,t,88.12089845021457,88.12089845021457
314,t,60.703625536541495,61.54327190599728
315,c,88.12089845021457,88.12089845021457
316,c,88.12089845021457,88.12089845021457
317,c,88.12089845021457,88.12089845021457
318,c,88.12089845021457,88.12089845021457
319,c,88.12089845021457,88.12089845021457
320,c,88.12089845021457,88.12089845021457
321,c,5.372067040907428,12.779639688607652
322,c,7.285522169904806,14.50605050861598
323,t,52.10918683501275,60.28096861590298
324,c,88.12089845021457,88.12089845021457
325,c,23.285165919549083,23.34916756126642
326,t,88.12089845021457,88.12089845021457
327,c,88.12089845021457,88.12089845021457
328,t,88.12089845021457,88.12089845021457
329,na,0,2.216824192057432
330,c,88.12089845021457,88.12089845021457
331,c,88.12089845021457,88.12089845021457
332,c,27.48908598540697,29.76965254692203
333,t,88.12089845021457,88.12089845021457
334,c,88.12089845021457,88.12089845021457
335,c,19.288872780819688,24.47942417247752
336,c,20.792463051405893,21.31576958431533
337,c,11.433931115414692,13.263551852172318
338,t,88.12089845021457,88.12089845021457
339,c,88.12089845021457,88.12089845021457
340,t,88.12089845021457,88.12089845021457
341,c,88.12089845021457,88.12089845021457
342,t,88.12089845021457,88.12089845021457
343,c,88.12089845021457,88.12089845021457
344,t,88.12089845021457,88.12089845021457
345,c,88.12089845021457,88.12089845021457
346,t,24.289166242554955,33.76398022209621
347,t,88.12089845021457,88.12089845021457
348,t,88.12089845021457,88.12089845021457
349,c,88.12089845021457,88.12089845021457
350,t,88.12089845021457,88.12089845021457
351,c,12.727557392127956,21.998025988324944
352,t,88.12089845021457,88.12089845021457
353,t,88.12089845021457,88.12089845021457
354,c,32.04116023869563,40.22890875093904
355,c,88.12089845021457,88.12089845021457
356,t,88.12089845021457,88.12089845021457
357,na,0,0.4043474810659222
358,t,88.12089845021457,88.12089845021457
359,c,88.12089845021457,88.12089845021457
360,t,39.13167192332023,88.12089845021457
361,c,88.12089845021457,88.12089845021457
362,t,88.12089845021457,88.12089845021457
363,c,88.12089845021457,88.12089845021457
364,c,88.12089845021457,88.12089845021457
365,t,88.12089845021457,88.12089845021457
366,t,88.12089845021457,88.12089845021457
367,na,-1,0
368,c,32.94590685716977,33.44285538275098
369,t,88.12089845021457,88.12089845021457
370,t,88.12089845021457,88.12089845021457
371,c,23.103494360880703,25.319029269187993
372,c,13.58020659356419,16.89902420267936
373,c,19.58487448529488,22.024596072935566
374,t,88.12089845021457,88.12089845021457
375,c,88.12089845021457,88.12089845021457
376,t,88.12089845021457,88.12089845021457
377,t,88.12089845021457,88.12089845021457
378,c,13.95904977200301,13.971281109360177
379,t,44.37485622176029,46.57694027119616
380,t,88.12089845021457,88.12089845021457
381,c,44.60653179025709,45.37745942267088
382,c,88.12089845021457,88.12089845021457
383,c,40.97122757510577,41.23389236617124
384,t,88.12089845021457,88.12089845021457
385,c,88.12089845021457,88.12089845021457
386,t,17.354966286812207,20.90587889016878
387,c,51.589056117598915,51.622551612235945
388,t,88.12089845021457,88.12089845021457
389,c,31.610891541936606,31.812103648082882
390,t,27.651528701034117,31.065512486568945
391,t,88.12089845021457,88.12089845021457
392,t,88.12089845021457,88.12089845021457
393,c,30.63232249053389,32.85841411366085
394,c,88.12089845021457,88.12089845021457
395,c,16.988928724204502,18.745995389398704
396,c,55.863789915836,56.71406618716216
397,t,88.12089845021457,88.12089845021457
398,c,18.31343272591362,19.472035756496066
399,c,21.26338742095836,23.204660330677267
400,t,40.15719016515732,44.90442917039729
401,t,88.12089845021457,88.12089845021457
402,c,35.9930202650189,36.1121465198567
403,c,88.12089845021457,88.12089845021457
404,c,35.15526011698362,42.329175413018774
405,t,88.12089845021457,88.12089845021457
