node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.932982877701642
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.905034180998883
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.597579179958248
14,na,0,22.913372056351992
15,na,-1,0
16,na,144.9261766306731,144.9261766306731
17,na,144.9261766306731,144.9261766306731
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,144.9261766306731,144.9261766306731
23,na,0,11.518823483710129
24,na,0,5.5512830301965215
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,144.9261766306731,144.9261766306731
29,na,-1,0
30,na,0,144.9261766306731
31,na,144.9261766306731,144.9261766306731
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1447793377980584
40,c,144.9261766306731,144.9261766306731
41,c,9.890806038416999,12.777648519244815
42,t,144.9261766306731,144.9261766306731
43,c,144.9261766306731,144.9261766306731
44,na,4.039858883621142,4.5995716467850585
45,c,144.9261766306731,144.9261766306731
46,na,2.109217060610536,6.645028170459098
47,t,144.9261766306731,144.9261766306731
48,c,144.9261766306731,144.9261766306731
49,t,144.9261766306731,144.9261766306731
50,c,144.9261766306731,144.9261766306731
51,t,144.9261766306731,144.9261766306731
52,t,144.9261766306731,144.9261766306731
53,t,144.9261766306731,144.9261766306731
54,c,144.9261766306731,144.9261766306731
55,t,144.9261766306731,144.9261766306731
56,t,144.9261766306731,144.9261766306731
57,t,144.9261766306731,144.9261766306731
58,t,144.9261766306731,144.9261766306731
59,c,144.9261766306731,144.9261766306731
60,c,144.9261766306731,144.9261766306731
61,t,144.9261766306731,144.9261766306731
62,c,25.881391853611465,30.89567687544843
63,t,144.9261766306731,144.9261766306731
64,c,144.9261766306731,144.9261766306731
65,t,144.9261766306731,144.9261766306731
66,t,144.9261766306731,144.9261766306731
67,t,144.9261766306731,144.9261766306731
68,c,14.185234708077498,14.348854849498137
69,t,144.9261766306731,144.9261766306731
70,c,144.9261766306731,144.9261766306731
71,t,144.9261766306731,144.9261766306731
72,c,144.9261766306731,144.9261766306731
73,t,144.9261766306731,144.9261766306731
74,t,144.9261766306731,144.9261766306731
75,t,144.9261766306731,144.9261766306731
76,t,144.9261766306731,144.9261766306731
77,c,144.9261766306731,144.9261766306731
78,c,15.328753827738463,17.5487008758175
79,t,144.9261766306731,144.9261766306731
80,t,144.9261766306731,144.9261766306731
81,t,144.9261766306731,144.9261766306731
82,t,144.9261766306731,144.9261766306731
83,c,144.9261766306731,144.9261766306731
84,c,19.876146856129267,25.943523889516662
85,t,144.9261766306731,144.9261766306731
86,c,144.9261766306731,144.9261766306731
87,t,144.9261766306731,144.9261766306731
88,c,144.9261766306731,144.9261766306731
89,t,144.9261766306731,144.9261766306731
90,na,3.5913701449548774,10.241267723263743
91,t,144.9261766306731,144.9261766306731
92,c,144.9261766306731,144.9261766306731
93,c,3.7899370702818467,4.314733267947974
94,c,144.9261766306731,144.9261766306731
95,t,144.9261766306731,144.9261766306731
96,t,144.9261766306731,144.9261766306731
97,c,144.9261766306731,144.9261766306731
98,t,144.9261766306731,144.9261766306731
99,t,144.9261766306731,144.9261766306731
100,c,144.9261766306731,144.9261766306731
101,c,144.9261766306731,144.9261766306731
102,t,144.9261766306731,144.9261766306731
103,t,144.9261766306731,144.9261766306731
104,c,144.9261766306731,144.9261766306731
105,t,144.9261766306731,144.9261766306731
106,t,144.9261766306731,144.9261766306731
107,c,144.9261766306731,144.9261766306731
108,c,144.9261766306731,144.9261766306731
109,t,144.9261766306731,144.9261766306731
110,c,17.999909640051275,33.99234408214644
111,c,144.9261766306731,144.9261766306731
112,t,144.9261766306731,144.9261766306731
113,na,-1,0
114,c,16.91212469853452,21.963167496460397
115,c,20.35078261271437,21.736488338626508
116,c,144.9261766306731,144.9261766306731
117,c,21.297074445169496,22.735575831498217
118,t,144.9261766306731,144.9261766306731
119,c,144.9261766306731,144.9261766306731
120,t,144.9261766306731,144.9261766306731
121,c,56.61468653677988,144.9261766306731
