node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,71.12216359228289,71.12216359228289
3,na,-1,0
4,c,71.12216359228289,71.12216359228289
5,c,13.754462907999361,21.863709568480974
6,c,71.12216359228289,71.12216359228289
7,c,71.12216359228289,71.12216359228289
8,c,71.12216359228289,71.12216359228289
9,c,71.12216359228289,71.12216359228289
10,c,71.12216359228289,71.12216359228289
11,t,71.12216359228289,71.12216359228289
12,c,71.12216359228289,71.12216359228289
13,c,41.514345887456045,43.31914700508429
14,c,71.12216359228289,71.12216359228289
15,c,71.12216359228289,71.12216359228289
16,c,29.07557984107761,29.801981862282606
17,t,71.12216359228289,71.12216359228289
18,c,71.12216359228289,71.12216359228289
19,c,17.221249517682327,24.04181901593671
20,t,71.12216359228289,71.12216359228289
21,na,0.8758385732688904,10.00714161894157
22,c,44.50062677384045,48.237046651732236
23,t,71.12216359228289,71.12216359228289
24,c,71.12216359228289,71.12216359228289
25,c,71.12216359228289,71.12216359228289
26,c,12.955416654171543,71.12216359228289
27,t,71.12216359228289,71.12216359228289
28,t,71.12216359228289,71.12216359228289
29,c,71.12216359228289,71.12216359228289
30,c,26.384345291316414,33.67715958449275
31,t,17.89248257714687,19.206187759633217
32,c,30.869270443924847,34.625994102774655
33,t,71.12216359228289,71.12216359228289
34,t,10.600221068202794,11.254092926690959
35,c,71.12216359228289,71.12216359228289
36,c,71.12216359228289,71.12216359228289
37,c,71.12216359228289,71.12216359228289
38,c,71.12216359228289,71.12216359228289
39,c,71.12216359228289,71.12216359228289
40,c,71.12216359228289,71.12216359228289
41,c,71.12216359228289,71.12216359228289
42,c,19.643835587379538,71.12216359228289
43,c,71.12216359228289,71.12216359228289
44,c,71.12216359228289,71.12216359228289
45,c,71.12216359228289,71.12216359228289
46,c,18.41074503282963,23.377912685769132
47,t,71.12216359228289,71.12216359228289
48,c,71.12216359228289,71.12216359228289
49,c,71.12216359228289,71.12216359228289
50,na,4.105411034741111,4.416511170906413
51,c,71.12216359228289,71.12216359228289
52,c,71.12216359228289,71.12216359228289
53,c,71.12216359228289,71.12216359228289
54,t,71.12216359228289,71.12216359228289
55,c,71.12216359228289,71.12216359228289
56,c,71.12216359228289,71.12216359228289
57,c,35.43227024898293,36.49021885942722
58,c,25.62830688658446,32.77627658478109
59,t,71.12216359228289,71.12216359228289
60,c,71.12216359228289,71.12216359228289
61,c,71.12216359228289,71.12216359228289
62,na,0,0.46243634612753226
63,c,71.12216359228289,71.12216359228289
64,c,37.957007043951364,38.198904811602006
65,c,71.12216359228289,71.12216359228289
66,c,71.12216359228289,71.12216359228289
67,t,71.12216359228289,71.12216359228289
68,c,71.12216359228289,71.12216359228289
69,t,19.870972379801586,22.932304509306714
70,c,71.12216359228289,71.12216359228289
71,c,71.12216359228289,71.12216359228289
72,c,71.12216359228289,71.12216359228289
73,c,31.897510666419723,39.78133631653335
74,c,71.12216359228289,71.12216359228289
75,c,8.462519471412364,15.55158420171672
76,c,71.12216359228289,71.12216359228289
77,t,15.374313047008501,20.77051425414321
78,c,18.999579981153495,71.12216359228289
79,c,14.700316819600399,21.273492909427592
80,c,71.12216359228289,71.12216359228289
81,c,71.12216359228289,71.12216359228289
82,c,71.12216359228289,71.12216359228289
83,c,71.12216359228289,71.12216359228289
84,c,71.12216359228289,71.12216359228289
85,c,71.12216359228289,71.12216359228289
86,c,71.12216359228289,71.12216359228289
87,c,71.12216359228289,71.12216359228289
88,c,71.12216359228289,71.12216359228289
89,c,71.12216359228289,71.12216359228289
90,c,71.12216359228289,71.12216359228289
91,t,71.12216359228289,71.12216359228289
92,t,71.12216359228289,71.12216359228289
93,c,71.12216359228289,71.12216359228289
94,c,40.94988091796581,48.54518695647467
95,c,71.12216359228289,71.12216359228289
96,c,71.12216359228289,71.12216359228289
97,t,71.12216359228289,71.12216359228289
98,na,0,9.951523806401125
99,c,71.12216359228289,71.12216359228289
100,c,71.12216359228289,71.12216359228289
101,c,15.968758805109392,17.91966131513141
102,c,71.12216359228289,71.12216359228289
103,c,71.12216359228289,71.12216359228289
104,t,71.12216359228289,71.12216359228289
105,c,71.12216359228289,71.12216359228289
106,c,60.66310226014753,71.12216359228289
