node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.216447135452366
2,na,38.53451567105448,38.53451567105448
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.3188989241035474
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.087481782629343
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.539111205021718
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.5023619540084754
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.53451567105448,38.53451567105448
41,c,38.53451567105448,38.53451567105448
42,c,38.53451567105448,38.53451567105448
43,t,38.53451567105448,38.53451567105448
44,t,38.53451567105448,38.53451567105448
45,t,38.53451567105448,38.53451567105448
46,t,38.53451567105448,38.53451567105448
47,c,38.53451567105448,38.53451567105448
48,t,38.53451567105448,38.53451567105448
49,c,38.53451567105448,38.53451567105448
50,t,38.53451567105448,38.53451567105448
51,t,38.53451567105448,38.53451567105448
52,c,7.491766313837601,10.992208376969893
53,c,38.53451567105448,38.53451567105448
54,c,38.53451567105448,38.53451567105448
55,t,38.53451567105448,38.53451567105448
56,c,38.53451567105448,38.53451567105448
57,c,38.53451567105448,38.53451567105448
58,t,38.53451567105448,38.53451567105448
59,c,38.53451567105448,38.53451567105448
60,t,38.53451567105448,38.53451567105448
61,c,38.53451567105448,38.53451567105448
62,c,38.53451567105448,38.53451567105448
63,c,38.53451567105448,38.53451567105448
64,c,38.53451567105448,38.53451567105448
65,c,38.53451567105448,38.53451567105448
66,t,38.53451567105448,38.53451567105448
67,c,38.53451567105448,38.53451567105448
68,t,38.53451567105448,38.53451567105448
69,c,38.53451567105448,38.53451567105448
70,t,38.53451567105448,38.53451567105448
71,t,38.53451567105448,38.53451567105448
72,c,38.53451567105448,38.53451567105448
73,t,38.53451567105448,38.53451567105448
74,c,38.53451567105448,38.53451567105448
75,c,38.53451567105448,38.53451567105448
76,t,38.53451567105448,38.53451567105448
77,c,38.53451567105448,38.53451567105448
78,c,38.53451567105448,38.53451567105448
79,c,6.743930689587427,10.580476374150992
80,t,38.53451567105448,38.53451567105448
81,na,0.25601893328476855,2.3134537059709985
