node, assignment, time2inf, time2death
0,na,150.4157801054818,150.4157801054818
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,150.4157801054818,150.4157801054818
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,150.4157801054818,150.4157801054818
11,na,0,7.969754339801582
12,na,-1,0
13,na,-1,0
14,na,0,3.2880893446047676
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.16429834906602
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,150.4157801054818,150.4157801054818
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.4157801054818,150.4157801054818
41,c,150.4157801054818,150.4157801054818
42,c,150.4157801054818,150.4157801054818
43,t,150.4157801054818,150.4157801054818
44,c,150.4157801054818,150.4157801054818
45,t,150.4157801054818,150.4157801054818
46,t,150.4157801054818,150.4157801054818
47,c,150.4157801054818,150.4157801054818
48,t,150.4157801054818,150.4157801054818
49,t,150.4157801054818,150.4157801054818
50,c,150.4157801054818,150.4157801054818
51,c,150.4157801054818,150.4157801054818
52,c,150.4157801054818,150.4157801054818
53,c,150.4157801054818,150.4157801054818
54,c,150.4157801054818,150.4157801054818
55,c,150.4157801054818,150.4157801054818
56,c,150.4157801054818,150.4157801054818
57,t,150.4157801054818,150.4157801054818
58,c,150.4157801054818,150.4157801054818
59,c,150.4157801054818,150.4157801054818
60,t,150.4157801054818,150.4157801054818
61,t,150.4157801054818,150.4157801054818
62,c,150.4157801054818,150.4157801054818
63,na,4.273531166964107,14.381263808798744
64,t,150.4157801054818,150.4157801054818
65,t,150.4157801054818,150.4157801054818
66,c,150.4157801054818,150.4157801054818
67,c,150.4157801054818,150.4157801054818
68,t,150.4157801054818,150.4157801054818
69,c,150.4157801054818,150.4157801054818
70,t,150.4157801054818,150.4157801054818
71,c,150.4157801054818,150.4157801054818
72,c,150.4157801054818,150.4157801054818
73,t,150.4157801054818,150.4157801054818
74,t,150.4157801054818,150.4157801054818
75,t,150.4157801054818,150.4157801054818
76,c,150.4157801054818,150.4157801054818
77,t,150.4157801054818,150.4157801054818
78,t,150.4157801054818,150.4157801054818
79,c,150.4157801054818,150.4157801054818
80,t,150.4157801054818,150.4157801054818
81,t,150.4157801054818,150.4157801054818
82,c,150.4157801054818,150.4157801054818
83,t,150.4157801054818,150.4157801054818
84,t,150.4157801054818,150.4157801054818
85,c,150.4157801054818,150.4157801054818
86,c,150.4157801054818,150.4157801054818
87,c,150.4157801054818,150.4157801054818
88,t,150.4157801054818,150.4157801054818
89,c,150.4157801054818,150.4157801054818
90,t,150.4157801054818,150.4157801054818
91,t,150.4157801054818,150.4157801054818
92,t,150.4157801054818,150.4157801054818
93,t,150.4157801054818,150.4157801054818
94,t,150.4157801054818,150.4157801054818
95,t,150.4157801054818,150.4157801054818
96,t,150.4157801054818,150.4157801054818
97,c,150.4157801054818,150.4157801054818
98,t,150.4157801054818,150.4157801054818
99,c,150.4157801054818,150.4157801054818
100,c,78.61995122376234,85.24581104723767
101,t,150.4157801054818,150.4157801054818
102,t,150.4157801054818,150.4157801054818
103,c,150.4157801054818,150.4157801054818
104,t,150.4157801054818,150.4157801054818
105,t,150.4157801054818,150.4157801054818
106,t,150.4157801054818,150.4157801054818
107,c,150.4157801054818,150.4157801054818
108,t,150.4157801054818,150.4157801054818
109,c,150.4157801054818,150.4157801054818
110,c,55.84799212413038,58.39848928730369
111,t,150.4157801054818,150.4157801054818
112,t,150.4157801054818,150.4157801054818
113,c,49.438345300495975,50.05516451361103
114,c,150.4157801054818,150.4157801054818
115,t,150.4157801054818,150.4157801054818
116,t,150.4157801054818,150.4157801054818
117,t,150.4157801054818,150.4157801054818
118,c,150.4157801054818,150.4157801054818
119,t,150.4157801054818,150.4157801054818
120,c,30.192461956518322,31.16129202175085
121,t,150.4157801054818,150.4157801054818
122,c,150.4157801054818,150.4157801054818
123,t,150.4157801054818,150.4157801054818
124,t,150.4157801054818,150.4157801054818
125,t,150.4157801054818,150.4157801054818
126,t,150.4157801054818,150.4157801054818
127,c,150.4157801054818,150.4157801054818
128,c,150.4157801054818,150.4157801054818
129,t,150.4157801054818,150.4157801054818
130,c,26.856001837486527,29.193998870385286
131,t,150.4157801054818,150.4157801054818
132,c,150.4157801054818,150.4157801054818
133,c,30.97099099110113,41.57653039526386
134,t,150.4157801054818,150.4157801054818
135,c,150.4157801054818,150.4157801054818
136,c,150.4157801054818,150.4157801054818
137,t,150.4157801054818,150.4157801054818
138,t,150.4157801054818,150.4157801054818
139,c,150.4157801054818,150.4157801054818
140,t,150.4157801054818,150.4157801054818
141,t,150.4157801054818,150.4157801054818
142,c,150.4157801054818,150.4157801054818
143,t,150.4157801054818,150.4157801054818
144,c,150.4157801054818,150.4157801054818
145,t,150.4157801054818,150.4157801054818
146,c,26.61541085581479,43.781557679821034
147,t,150.4157801054818,150.4157801054818
148,c,150.4157801054818,150.4157801054818
149,t,150.4157801054818,150.4157801054818
150,c,150.4157801054818,150.4157801054818
151,c,150.4157801054818,150.4157801054818
152,t,150.4157801054818,150.4157801054818
153,c,150.4157801054818,150.4157801054818
154,t,150.4157801054818,150.4157801054818
155,t,150.4157801054818,150.4157801054818
156,t,150.4157801054818,150.4157801054818
157,c,150.4157801054818,150.4157801054818
158,c,150.4157801054818,150.4157801054818
159,t,150.4157801054818,150.4157801054818
160,t,150.4157801054818,150.4157801054818
161,c,150.4157801054818,150.4157801054818
162,c,18.555170156547177,19.072993891460687
163,c,119.5182724755364,119.79976010199185
164,t,150.4157801054818,150.4157801054818
165,t,150.4157801054818,150.4157801054818
166,t,150.4157801054818,150.4157801054818
167,c,150.4157801054818,150.4157801054818
168,c,150.4157801054818,150.4157801054818
169,c,150.4157801054818,150.4157801054818
170,t,150.4157801054818,150.4157801054818
171,c,150.4157801054818,150.4157801054818
172,c,150.4157801054818,150.4157801054818
173,t,150.4157801054818,150.4157801054818
174,c,150.4157801054818,150.4157801054818
175,c,32.501873397386795,38.862582451570475
176,t,150.4157801054818,150.4157801054818
177,c,35.33454521023607,36.202657736449346
178,t,150.4157801054818,150.4157801054818
179,t,150.4157801054818,150.4157801054818
180,c,150.4157801054818,150.4157801054818
181,c,150.4157801054818,150.4157801054818
182,c,150.4157801054818,150.4157801054818
183,t,150.4157801054818,150.4157801054818
184,t,150.4157801054818,150.4157801054818
185,c,150.4157801054818,150.4157801054818
186,t,150.4157801054818,150.4157801054818
187,t,150.4157801054818,150.4157801054818
188,c,27.220126997422184,46.93998624279069
189,t,150.4157801054818,150.4157801054818
190,t,150.4157801054818,150.4157801054818
191,c,150.4157801054818,150.4157801054818
192,t,150.4157801054818,150.4157801054818
193,c,150.4157801054818,150.4157801054818
