node, assignment, time2inf, time2death
0,na,1.2892743507999864,1.2892743507999864
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.2892743507999864,1.2892743507999864
5,c,1.2892743507999864,1.2892743507999864
6,c,1.2892743507999864,1.2892743507999864
7,c,1.2892743507999864,1.2892743507999864
8,c,1.2892743507999864,1.2892743507999864
9,c,1.2892743507999864,1.2892743507999864
10,c,1.2892743507999864,1.2892743507999864
11,c,1.2892743507999864,1.2892743507999864
12,t,1.2892743507999864,1.2892743507999864
13,t,1.2892743507999864,1.2892743507999864
14,t,1.2892743507999864,1.2892743507999864
15,c,1.2892743507999864,1.2892743507999864
16,c,1.2892743507999864,1.2892743507999864
17,c,1.2892743507999864,1.2892743507999864
18,c,1.2892743507999864,1.2892743507999864
19,c,1.2892743507999864,1.2892743507999864
20,c,1.2892743507999864,1.2892743507999864
21,c,1.2892743507999864,1.2892743507999864
22,c,1.2892743507999864,1.2892743507999864
23,c,1.2892743507999864,1.2892743507999864
24,c,1.2892743507999864,1.2892743507999864
25,t,1.2892743507999864,1.2892743507999864
26,t,1.2892743507999864,1.2892743507999864
27,c,1.2892743507999864,1.2892743507999864
28,c,1.2892743507999864,1.2892743507999864
29,c,1.2892743507999864,1.2892743507999864
30,c,1.2892743507999864,1.2892743507999864
31,c,1.2892743507999864,1.2892743507999864
32,t,1.2892743507999864,1.2892743507999864
33,t,1.2892743507999864,1.2892743507999864
34,t,1.2892743507999864,1.2892743507999864
35,c,1.2892743507999864,1.2892743507999864
36,c,1.2892743507999864,1.2892743507999864
37,t,1.2892743507999864,1.2892743507999864
38,t,1.2892743507999864,1.2892743507999864
39,c,1.2892743507999864,1.2892743507999864
40,c,1.2892743507999864,1.2892743507999864
41,c,1.2892743507999864,1.2892743507999864
42,c,1.2892743507999864,1.2892743507999864
43,t,1.2892743507999864,1.2892743507999864
44,c,1.2892743507999864,1.2892743507999864
45,c,1.2892743507999864,1.2892743507999864
46,c,1.2892743507999864,1.2892743507999864
47,c,1.2892743507999864,1.2892743507999864
48,c,1.2892743507999864,1.2892743507999864
49,c,1.2892743507999864,1.2892743507999864
50,c,1.2892743507999864,1.2892743507999864
51,c,1.2892743507999864,1.2892743507999864
