node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.021636331737031
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,49.80288938733383,49.80288938733383
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,49.80288938733383,49.80288938733383
28,na,-1,0
29,na,0,2.4467230586673283
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.80288938733383,49.80288938733383
41,t,49.80288938733383,49.80288938733383
42,c,49.80288938733383,49.80288938733383
43,c,49.80288938733383,49.80288938733383
44,c,49.80288938733383,49.80288938733383
45,c,49.80288938733383,49.80288938733383
46,t,49.80288938733383,49.80288938733383
47,c,49.80288938733383,49.80288938733383
48,c,49.80288938733383,49.80288938733383
49,c,49.80288938733383,49.80288938733383
50,t,49.80288938733383,49.80288938733383
51,c,49.80288938733383,49.80288938733383
52,c,49.80288938733383,49.80288938733383
53,t,49.80288938733383,49.80288938733383
54,c,49.80288938733383,49.80288938733383
55,c,49.80288938733383,49.80288938733383
56,c,49.80288938733383,49.80288938733383
57,t,49.80288938733383,49.80288938733383
58,t,49.80288938733383,49.80288938733383
59,t,49.80288938733383,49.80288938733383
60,c,49.80288938733383,49.80288938733383
61,c,49.80288938733383,49.80288938733383
62,c,49.80288938733383,49.80288938733383
63,t,49.80288938733383,49.80288938733383
64,c,49.80288938733383,49.80288938733383
65,c,49.80288938733383,49.80288938733383
66,c,49.80288938733383,49.80288938733383
67,c,49.80288938733383,49.80288938733383
68,t,49.80288938733383,49.80288938733383
69,c,49.80288938733383,49.80288938733383
70,c,49.80288938733383,49.80288938733383
71,c,49.80288938733383,49.80288938733383
72,t,49.80288938733383,49.80288938733383
73,c,49.80288938733383,49.80288938733383
74,t,49.80288938733383,49.80288938733383
75,c,49.80288938733383,49.80288938733383
76,c,49.80288938733383,49.80288938733383
77,t,49.80288938733383,49.80288938733383
78,c,4.605657486094104,49.80288938733383
79,c,49.80288938733383,49.80288938733383
80,c,49.80288938733383,49.80288938733383
81,c,49.80288938733383,49.80288938733383
82,c,49.80288938733383,49.80288938733383
83,c,49.80288938733383,49.80288938733383
84,c,49.80288938733383,49.80288938733383
85,c,49.80288938733383,49.80288938733383
86,c,49.80288938733383,49.80288938733383
87,c,49.80288938733383,49.80288938733383
88,c,14.171765227984768,14.562159556825263
89,c,49.80288938733383,49.80288938733383
90,c,49.80288938733383,49.80288938733383
91,c,49.80288938733383,49.80288938733383
92,c,49.80288938733383,49.80288938733383
93,t,49.80288938733383,49.80288938733383
94,c,49.80288938733383,49.80288938733383
95,c,49.80288938733383,49.80288938733383
96,c,49.80288938733383,49.80288938733383
97,t,49.80288938733383,49.80288938733383
98,c,49.80288938733383,49.80288938733383
99,c,49.80288938733383,49.80288938733383
100,c,49.80288938733383,49.80288938733383
101,c,49.80288938733383,49.80288938733383
102,c,49.80288938733383,49.80288938733383
103,t,49.80288938733383,49.80288938733383
104,t,49.80288938733383,49.80288938733383
105,c,49.80288938733383,49.80288938733383
106,c,49.80288938733383,49.80288938733383
107,c,49.80288938733383,49.80288938733383
108,c,49.80288938733383,49.80288938733383
109,t,49.80288938733383,49.80288938733383
110,c,49.80288938733383,49.80288938733383
111,c,49.80288938733383,49.80288938733383
112,c,49.80288938733383,49.80288938733383
113,c,49.80288938733383,49.80288938733383
114,c,49.80288938733383,49.80288938733383
115,c,49.80288938733383,49.80288938733383
116,c,49.80288938733383,49.80288938733383
117,c,49.80288938733383,49.80288938733383
118,t,49.80288938733383,49.80288938733383
119,c,49.80288938733383,49.80288938733383
120,c,49.80288938733383,49.80288938733383
121,c,49.80288938733383,49.80288938733383
122,c,49.80288938733383,49.80288938733383
123,t,49.80288938733383,49.80288938733383
124,c,49.80288938733383,49.80288938733383
