node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.649062931194244,28.649062931194244
5,t,28.649062931194244,28.649062931194244
6,c,28.649062931194244,28.649062931194244
7,t,28.649062931194244,28.649062931194244
8,na,0.97890337687323,2.4902200559276535
9,t,28.649062931194244,28.649062931194244
10,c,28.649062931194244,28.649062931194244
11,c,28.649062931194244,28.649062931194244
12,c,28.649062931194244,28.649062931194244
13,c,28.649062931194244,28.649062931194244
14,t,28.649062931194244,28.649062931194244
15,t,28.649062931194244,28.649062931194244
16,c,6.728862135944442,7.2860250377721565
17,c,28.649062931194244,28.649062931194244
18,t,28.649062931194244,28.649062931194244
19,c,28.649062931194244,28.649062931194244
20,t,28.649062931194244,28.649062931194244
21,t,28.649062931194244,28.649062931194244
22,c,28.649062931194244,28.649062931194244
23,c,28.649062931194244,28.649062931194244
24,t,28.649062931194244,28.649062931194244
25,c,28.649062931194244,28.649062931194244
26,c,28.649062931194244,28.649062931194244
27,c,28.649062931194244,28.649062931194244
28,c,28.649062931194244,28.649062931194244
29,t,28.649062931194244,28.649062931194244
30,c,28.649062931194244,28.649062931194244
31,t,28.649062931194244,28.649062931194244
32,c,28.649062931194244,28.649062931194244
33,c,28.649062931194244,28.649062931194244
34,t,28.649062931194244,28.649062931194244
35,t,28.649062931194244,28.649062931194244
36,c,28.649062931194244,28.649062931194244
37,t,28.649062931194244,28.649062931194244
38,c,28.649062931194244,28.649062931194244
39,c,28.649062931194244,28.649062931194244
40,t,28.649062931194244,28.649062931194244
41,t,28.649062931194244,28.649062931194244
42,c,28.649062931194244,28.649062931194244
43,c,28.649062931194244,28.649062931194244
44,c,28.649062931194244,28.649062931194244
45,c,28.649062931194244,28.649062931194244
46,t,28.649062931194244,28.649062931194244
47,t,28.649062931194244,28.649062931194244
48,c,28.649062931194244,28.649062931194244
49,c,28.649062931194244,28.649062931194244
50,c,28.649062931194244,28.649062931194244
51,c,28.649062931194244,28.649062931194244
52,c,28.649062931194244,28.649062931194244
53,c,28.649062931194244,28.649062931194244
54,c,28.649062931194244,28.649062931194244
55,c,28.649062931194244,28.649062931194244
56,t,28.649062931194244,28.649062931194244
57,c,28.649062931194244,28.649062931194244
58,c,28.649062931194244,28.649062931194244
59,c,28.649062931194244,28.649062931194244
60,c,28.649062931194244,28.649062931194244
61,t,28.649062931194244,28.649062931194244
62,c,28.649062931194244,28.649062931194244
63,c,28.649062931194244,28.649062931194244
64,c,28.649062931194244,28.649062931194244
65,c,28.649062931194244,28.649062931194244
66,c,28.649062931194244,28.649062931194244
67,t,28.649062931194244,28.649062931194244
68,c,28.649062931194244,28.649062931194244
69,c,28.649062931194244,28.649062931194244
70,c,28.649062931194244,28.649062931194244
71,c,28.649062931194244,28.649062931194244
72,t,28.649062931194244,28.649062931194244
73,c,28.649062931194244,28.649062931194244
74,c,28.649062931194244,28.649062931194244
75,c,28.649062931194244,28.649062931194244
76,c,28.649062931194244,28.649062931194244
77,c,28.649062931194244,28.649062931194244
78,c,28.649062931194244,28.649062931194244
79,c,28.649062931194244,28.649062931194244
80,t,28.649062931194244,28.649062931194244
81,c,28.649062931194244,28.649062931194244
82,t,28.649062931194244,28.649062931194244
83,c,28.649062931194244,28.649062931194244
84,c,28.649062931194244,28.649062931194244
85,c,28.649062931194244,28.649062931194244
86,c,28.649062931194244,28.649062931194244
87,c,28.649062931194244,28.649062931194244
88,c,28.649062931194244,28.649062931194244
89,c,28.649062931194244,28.649062931194244
90,c,13.944439558969707,16.761893144831628
91,t,28.649062931194244,28.649062931194244
92,c,28.649062931194244,28.649062931194244
93,c,28.649062931194244,28.649062931194244
94,t,28.649062931194244,28.649062931194244
95,t,28.649062931194244,28.649062931194244
96,c,28.649062931194244,28.649062931194244
97,c,28.649062931194244,28.649062931194244
98,c,28.649062931194244,28.649062931194244
99,c,28.649062931194244,28.649062931194244
100,c,28.649062931194244,28.649062931194244
101,c,28.649062931194244,28.649062931194244
102,c,28.649062931194244,28.649062931194244
103,c,28.649062931194244,28.649062931194244
104,c,28.649062931194244,28.649062931194244
105,c,28.649062931194244,28.649062931194244
106,na,3.0908127129180105,9.390703605423717
