node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.489726843322561
4,t,81.2139767505091,81.2139767505091
5,c,81.2139767505091,81.2139767505091
6,c,81.2139767505091,81.2139767505091
7,t,81.2139767505091,81.2139767505091
8,c,81.2139767505091,81.2139767505091
9,t,81.2139767505091,81.2139767505091
10,c,81.2139767505091,81.2139767505091
11,t,81.2139767505091,81.2139767505091
12,t,81.2139767505091,81.2139767505091
13,c,81.2139767505091,81.2139767505091
14,c,81.2139767505091,81.2139767505091
15,c,81.2139767505091,81.2139767505091
16,c,7.472593136870347,8.60208680218351
17,c,81.2139767505091,81.2139767505091
18,t,81.2139767505091,81.2139767505091
19,t,81.2139767505091,81.2139767505091
20,c,81.2139767505091,81.2139767505091
21,t,81.2139767505091,81.2139767505091
22,t,81.2139767505091,81.2139767505091
23,t,81.2139767505091,81.2139767505091
24,t,81.2139767505091,81.2139767505091
25,c,81.2139767505091,81.2139767505091
26,c,9.57108916575567,14.010645433024337
27,c,41.859145560335996,46.389197802749464
28,t,81.2139767505091,81.2139767505091
29,t,81.2139767505091,81.2139767505091
30,c,81.2139767505091,81.2139767505091
31,c,81.2139767505091,81.2139767505091
32,t,81.2139767505091,81.2139767505091
33,t,81.2139767505091,81.2139767505091
34,t,81.2139767505091,81.2139767505091
35,c,81.2139767505091,81.2139767505091
36,t,81.2139767505091,81.2139767505091
37,c,12.046090140078018,19.430521386004955
38,c,81.2139767505091,81.2139767505091
39,c,25.12543824418466,81.2139767505091
40,t,81.2139767505091,81.2139767505091
41,c,81.2139767505091,81.2139767505091
42,t,81.2139767505091,81.2139767505091
43,c,81.2139767505091,81.2139767505091
44,c,81.2139767505091,81.2139767505091
45,c,81.2139767505091,81.2139767505091
46,c,81.2139767505091,81.2139767505091
47,t,81.2139767505091,81.2139767505091
48,t,81.2139767505091,81.2139767505091
49,c,81.2139767505091,81.2139767505091
50,t,81.2139767505091,81.2139767505091
51,c,81.2139767505091,81.2139767505091
52,c,81.2139767505091,81.2139767505091
53,t,81.2139767505091,81.2139767505091
54,c,81.2139767505091,81.2139767505091
55,c,29.503714461263343,39.58697836743841
56,t,81.2139767505091,81.2139767505091
57,t,81.2139767505091,81.2139767505091
58,t,81.2139767505091,81.2139767505091
59,c,58.666190114774146,61.57641589760896
60,c,81.2139767505091,81.2139767505091
61,t,81.2139767505091,81.2139767505091
62,c,81.2139767505091,81.2139767505091
63,c,81.2139767505091,81.2139767505091
64,c,81.2139767505091,81.2139767505091
65,c,81.2139767505091,81.2139767505091
66,t,81.2139767505091,81.2139767505091
67,c,7.0637117618634075,8.889338229082743
68,t,81.2139767505091,81.2139767505091
69,c,81.2139767505091,81.2139767505091
70,t,81.2139767505091,81.2139767505091
71,t,81.2139767505091,81.2139767505091
72,c,81.2139767505091,81.2139767505091
73,t,81.2139767505091,81.2139767505091
74,c,21.032277481472928,37.65786566506195
75,c,81.2139767505091,81.2139767505091
76,na,9.075895795282785,9.160579470026946
77,t,81.2139767505091,81.2139767505091
78,c,81.2139767505091,81.2139767505091
79,t,81.2139767505091,81.2139767505091
80,t,81.2139767505091,81.2139767505091
81,t,81.2139767505091,81.2139767505091
82,t,81.2139767505091,81.2139767505091
83,c,24.861532218836913,32.53999077089571
84,c,81.2139767505091,81.2139767505091
85,c,33.85310384121466,37.50305764490842
86,t,81.2139767505091,81.2139767505091
87,t,81.2139767505091,81.2139767505091
88,c,81.2139767505091,81.2139767505091
89,t,81.2139767505091,81.2139767505091
90,c,81.2139767505091,81.2139767505091
91,t,81.2139767505091,81.2139767505091
92,c,81.2139767505091,81.2139767505091
93,t,81.2139767505091,81.2139767505091
94,t,81.2139767505091,81.2139767505091
95,c,81.2139767505091,81.2139767505091
96,c,81.2139767505091,81.2139767505091
97,c,14.448894620288655,18.111118077148813
98,t,81.2139767505091,81.2139767505091
99,c,56.3962223458298,56.62601708278217
100,t,81.2139767505091,81.2139767505091
101,c,81.2139767505091,81.2139767505091
102,c,81.2139767505091,81.2139767505091
103,t,81.2139767505091,81.2139767505091
104,t,81.2139767505091,81.2139767505091
105,t,81.2139767505091,81.2139767505091
