node, assignment, time2inf, time2death
0,na,-1,0
1,na,76.68263798592818,76.68263798592818
2,na,-1,0
3,na,-1,0
4,t,76.68263798592818,76.68263798592818
5,t,76.68263798592818,76.68263798592818
6,c,76.68263798592818,76.68263798592818
7,c,76.68263798592818,76.68263798592818
8,t,76.68263798592818,76.68263798592818
9,t,76.68263798592818,76.68263798592818
10,c,76.68263798592818,76.68263798592818
11,c,76.68263798592818,76.68263798592818
12,c,76.68263798592818,76.68263798592818
13,c,76.68263798592818,76.68263798592818
14,c,76.68263798592818,76.68263798592818
15,c,76.68263798592818,76.68263798592818
16,c,76.68263798592818,76.68263798592818
17,c,76.68263798592818,76.68263798592818
18,c,76.68263798592818,76.68263798592818
19,c,76.68263798592818,76.68263798592818
20,c,76.68263798592818,76.68263798592818
21,c,76.68263798592818,76.68263798592818
22,c,76.68263798592818,76.68263798592818
23,c,76.68263798592818,76.68263798592818
24,c,76.68263798592818,76.68263798592818
25,na,0,3.7681348979159246
26,c,76.68263798592818,76.68263798592818
27,t,76.68263798592818,76.68263798592818
28,c,76.68263798592818,76.68263798592818
29,c,76.68263798592818,76.68263798592818
30,c,76.68263798592818,76.68263798592818
31,t,76.68263798592818,76.68263798592818
32,c,76.68263798592818,76.68263798592818
33,c,76.68263798592818,76.68263798592818
34,t,76.68263798592818,76.68263798592818
35,t,76.68263798592818,76.68263798592818
36,c,76.68263798592818,76.68263798592818
37,c,76.68263798592818,76.68263798592818
38,t,76.68263798592818,76.68263798592818
39,c,76.68263798592818,76.68263798592818
40,c,76.68263798592818,76.68263798592818
41,c,76.68263798592818,76.68263798592818
42,c,76.68263798592818,76.68263798592818
43,c,76.68263798592818,76.68263798592818
44,c,76.68263798592818,76.68263798592818
45,c,76.68263798592818,76.68263798592818
46,c,76.68263798592818,76.68263798592818
47,t,76.68263798592818,76.68263798592818
48,c,76.68263798592818,76.68263798592818
49,t,76.68263798592818,76.68263798592818
50,t,76.68263798592818,76.68263798592818
51,c,76.68263798592818,76.68263798592818
52,c,76.68263798592818,76.68263798592818
53,c,76.68263798592818,76.68263798592818
54,c,76.68263798592818,76.68263798592818
55,t,76.68263798592818,76.68263798592818
56,c,76.68263798592818,76.68263798592818
57,c,76.68263798592818,76.68263798592818
58,c,76.68263798592818,76.68263798592818
59,c,74.2456459931724,76.68263798592818
60,t,76.68263798592818,76.68263798592818
61,t,76.68263798592818,76.68263798592818
62,c,76.68263798592818,76.68263798592818
63,c,76.68263798592818,76.68263798592818
64,c,76.68263798592818,76.68263798592818
65,c,76.68263798592818,76.68263798592818
66,c,76.68263798592818,76.68263798592818
67,c,29.03097123892241,29.59449316418987
68,t,76.68263798592818,76.68263798592818
69,c,76.68263798592818,76.68263798592818
70,c,76.68263798592818,76.68263798592818
71,c,76.68263798592818,76.68263798592818
72,t,76.68263798592818,76.68263798592818
73,c,76.68263798592818,76.68263798592818
74,t,76.68263798592818,76.68263798592818
75,c,76.68263798592818,76.68263798592818
76,t,76.68263798592818,76.68263798592818
77,c,76.68263798592818,76.68263798592818
78,c,76.68263798592818,76.68263798592818
79,c,76.68263798592818,76.68263798592818
80,c,76.68263798592818,76.68263798592818
81,c,76.68263798592818,76.68263798592818
82,t,76.68263798592818,76.68263798592818
83,t,76.68263798592818,76.68263798592818
84,c,76.68263798592818,76.68263798592818
85,c,76.68263798592818,76.68263798592818
86,c,76.68263798592818,76.68263798592818
87,t,76.68263798592818,76.68263798592818
88,c,76.68263798592818,76.68263798592818
89,c,76.68263798592818,76.68263798592818
