node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8379813925137072
3,na,-1,0
4,c,95.57280710846145,95.57280710846145
5,c,25.39720502868965,29.04147453283805
6,c,95.57280710846145,95.57280710846145
7,c,95.57280710846145,95.57280710846145
8,c,24.442953148392927,24.713231850143085
9,t,95.57280710846145,95.57280710846145
10,c,95.57280710846145,95.57280710846145
11,c,95.57280710846145,95.57280710846145
12,t,27.525674652806032,28.42430893803868
13,c,38.891034326869,95.57280710846145
14,c,39.31828174439489,44.12150103471569
15,c,95.57280710846145,95.57280710846145
16,t,95.57280710846145,95.57280710846145
17,c,28.715035416623707,30.390354812900267
18,c,95.57280710846145,95.57280710846145
19,c,52.34609620084858,95.57280710846145
20,c,95.57280710846145,95.57280710846145
21,c,95.57280710846145,95.57280710846145
22,c,77.13329522405284,80.51621342007913
23,c,95.57280710846145,95.57280710846145
24,c,44.36307813229804,47.10610563508483
25,t,95.57280710846145,95.57280710846145
26,c,95.57280710846145,95.57280710846145
27,c,21.065351239397586,28.25396823749823
28,c,95.57280710846145,95.57280710846145
29,t,95.57280710846145,95.57280710846145
30,c,30.19907657862434,31.138045145408714
31,c,45.0225444537823,45.26574272165792
32,c,30.84179323612904,32.84616180445399
33,c,34.10017394916931,39.47337122632931
34,t,95.57280710846145,95.57280710846145
35,c,95.57280710846145,95.57280710846145
36,c,35.976380797011686,37.12620799358927
37,t,95.57280710846145,95.57280710846145
38,c,95.57280710846145,95.57280710846145
39,c,47.48429624412663,63.39573039753349
40,c,57.02718849250953,95.57280710846145
41,c,95.57280710846145,95.57280710846145
42,t,95.57280710846145,95.57280710846145
43,c,52.7545245304983,53.286941014804896
44,c,95.57280710846145,95.57280710846145
45,c,50.484810841046894,52.56112381158505
46,c,44.54394948271681,47.820541432922035
47,c,25.39574534649427,35.69590965015165
48,c,35.55780723635659,37.29266992582652
49,c,95.57280710846145,95.57280710846145
50,na,0,7.470398289834444
51,c,13.300673482432485,20.32763704470766
52,c,39.53288652975373,43.748327831551755
53,t,95.57280710846145,95.57280710846145
54,t,18.464472654643654,18.77634010826424
55,t,95.57280710846145,95.57280710846145
56,c,95.57280710846145,95.57280710846145
57,c,95.57280710846145,95.57280710846145
58,c,11.685433853286293,13.376545356004605
59,c,95.57280710846145,95.57280710846145
60,c,40.834833005996884,42.29017667205263
61,t,68.25082210797771,71.3353667915289
62,c,34.072217813754726,39.856674073323184
63,t,25.3923680540759,27.9812972251839
64,c,95.57280710846145,95.57280710846145
65,c,41.56225365998627,42.17009730741517
66,c,95.57280710846145,95.57280710846145
67,c,95.57280710846145,95.57280710846145
68,t,95.57280710846145,95.57280710846145
69,c,37.94770407921029,44.437554170543955
70,c,50.48967123975225,55.25001672553205
71,c,61.212134765614216,70.72232083727943
72,t,95.57280710846145,95.57280710846145
73,c,95.57280710846145,95.57280710846145
74,c,54.96331777269742,55.50097975057553
75,c,95.57280710846145,95.57280710846145
76,c,21.6783927204937,25.421331433115117
77,c,45.5703372515197,45.786993661518466
78,c,39.99830960150695,42.31152640168901
79,t,52.45592465817915,55.075317214540746
80,c,95.57280710846145,95.57280710846145
81,t,95.57280710846145,95.57280710846145
82,c,95.57280710846145,95.57280710846145
83,c,95.57280710846145,95.57280710846145
84,c,42.109301398819234,52.653070596508094
85,c,14.41412849603616,15.691953712274545
86,c,22.30972278485525,25.514284494006482
87,c,42.348015711121434,42.67798913221077
88,c,36.699717599146446,48.08787624697231
89,c,95.57280710846145,95.57280710846145
90,c,95.57280710846145,95.57280710846145
91,c,95.57280710846145,95.57280710846145
92,c,63.60138875990823,67.83129287416227
93,c,31.11950527118855,33.93767103999333
94,c,60.334535685681026,68.161578234915
95,c,16.586215477986247,17.605607455833486
96,c,95.57280710846145,95.57280710846145
97,c,35.11986868220046,35.57044609622945
98,t,95.57280710846145,95.57280710846145
99,t,95.57280710846145,95.57280710846145
100,c,93.60217347585592,94.43257554502394
101,c,3.590480663371129,6.032646378184465
102,c,56.47522131072474,60.754153389314936
103,c,42.73536576324262,42.73793782648526
104,t,95.57280710846145,95.57280710846145
105,t,95.57280710846145,95.57280710846145
106,c,95.57280710846145,95.57280710846145
