node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.003050143729286,31.003050143729286
5,c,31.003050143729286,31.003050143729286
6,c,31.003050143729286,31.003050143729286
7,t,31.003050143729286,31.003050143729286
8,c,31.003050143729286,31.003050143729286
9,c,31.003050143729286,31.003050143729286
10,c,31.003050143729286,31.003050143729286
11,c,31.003050143729286,31.003050143729286
12,c,31.003050143729286,31.003050143729286
13,t,31.003050143729286,31.003050143729286
14,c,31.003050143729286,31.003050143729286
15,c,31.003050143729286,31.003050143729286
16,c,31.003050143729286,31.003050143729286
17,c,31.003050143729286,31.003050143729286
18,c,31.003050143729286,31.003050143729286
19,t,31.003050143729286,31.003050143729286
20,c,31.003050143729286,31.003050143729286
21,c,31.003050143729286,31.003050143729286
22,c,31.003050143729286,31.003050143729286
23,c,31.003050143729286,31.003050143729286
24,c,31.003050143729286,31.003050143729286
25,c,31.003050143729286,31.003050143729286
26,c,31.003050143729286,31.003050143729286
27,c,31.003050143729286,31.003050143729286
28,t,31.003050143729286,31.003050143729286
29,t,31.003050143729286,31.003050143729286
30,c,31.003050143729286,31.003050143729286
31,c,31.003050143729286,31.003050143729286
32,c,31.003050143729286,31.003050143729286
33,c,31.003050143729286,31.003050143729286
34,c,25.804364819183757,25.967322265258225
35,t,31.003050143729286,31.003050143729286
36,c,31.003050143729286,31.003050143729286
37,c,31.003050143729286,31.003050143729286
38,c,31.003050143729286,31.003050143729286
39,c,31.003050143729286,31.003050143729286
40,c,31.003050143729286,31.003050143729286
41,c,31.003050143729286,31.003050143729286
42,c,31.003050143729286,31.003050143729286
43,t,31.003050143729286,31.003050143729286
44,t,31.003050143729286,31.003050143729286
45,c,31.003050143729286,31.003050143729286
46,c,31.003050143729286,31.003050143729286
47,c,31.003050143729286,31.003050143729286
48,c,31.003050143729286,31.003050143729286
49,c,31.003050143729286,31.003050143729286
50,t,31.003050143729286,31.003050143729286
51,c,31.003050143729286,31.003050143729286
52,c,31.003050143729286,31.003050143729286
53,t,31.003050143729286,31.003050143729286
54,t,31.003050143729286,31.003050143729286
55,c,31.003050143729286,31.003050143729286
56,c,31.003050143729286,31.003050143729286
57,c,31.003050143729286,31.003050143729286
58,c,31.003050143729286,31.003050143729286
59,c,31.003050143729286,31.003050143729286
60,c,31.003050143729286,31.003050143729286
61,c,31.003050143729286,31.003050143729286
62,t,31.003050143729286,31.003050143729286
63,c,31.003050143729286,31.003050143729286
64,c,31.003050143729286,31.003050143729286
65,c,31.003050143729286,31.003050143729286
66,c,31.003050143729286,31.003050143729286
67,c,31.003050143729286,31.003050143729286
68,c,31.003050143729286,31.003050143729286
69,c,31.003050143729286,31.003050143729286
70,c,31.003050143729286,31.003050143729286
71,c,31.003050143729286,31.003050143729286
72,t,31.003050143729286,31.003050143729286
73,c,31.003050143729286,31.003050143729286
74,c,31.003050143729286,31.003050143729286
75,t,31.003050143729286,31.003050143729286
76,c,31.003050143729286,31.003050143729286
77,t,31.003050143729286,31.003050143729286
78,c,31.003050143729286,31.003050143729286
79,c,31.003050143729286,31.003050143729286
80,c,31.003050143729286,31.003050143729286
81,t,31.003050143729286,31.003050143729286
82,c,31.003050143729286,31.003050143729286
83,c,31.003050143729286,31.003050143729286
84,t,31.003050143729286,31.003050143729286
85,c,31.003050143729286,31.003050143729286
86,c,31.003050143729286,31.003050143729286
87,c,31.003050143729286,31.003050143729286
88,c,31.003050143729286,31.003050143729286
89,c,31.003050143729286,31.003050143729286
90,c,31.003050143729286,31.003050143729286
91,c,31.003050143729286,31.003050143729286
92,c,31.003050143729286,31.003050143729286
93,c,31.003050143729286,31.003050143729286
94,c,31.003050143729286,31.003050143729286
95,c,31.003050143729286,31.003050143729286
96,c,31.003050143729286,31.003050143729286
97,c,31.003050143729286,31.003050143729286
98,c,31.003050143729286,31.003050143729286
99,c,31.003050143729286,31.003050143729286
100,c,31.003050143729286,31.003050143729286
101,c,31.003050143729286,31.003050143729286
102,c,31.003050143729286,31.003050143729286
103,t,31.003050143729286,31.003050143729286
104,c,31.003050143729286,31.003050143729286
105,c,31.003050143729286,31.003050143729286
106,c,31.003050143729286,31.003050143729286
