node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,123.03260874331048,123.03260874331048
9,na,-1,0
10,na,-1,0
11,na,123.03260874331048,123.03260874331048
12,na,123.03260874331048,123.03260874331048
13,na,123.03260874331048,123.03260874331048
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.406461904935606
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,123.03260874331048,123.03260874331048
29,na,-1,0
30,na,-1,0
31,na,123.03260874331048,123.03260874331048
32,na,-1,0
33,na,-1,0
34,na,0,5.129916702865362
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,0.016617523521385454
41,t,123.03260874331048,123.03260874331048
42,t,123.03260874331048,123.03260874331048
43,na,123.03260874331048,123.03260874331048
44,c,123.03260874331048,123.03260874331048
45,c,123.03260874331048,123.03260874331048
46,t,123.03260874331048,123.03260874331048
47,na,0.30336612370603677,6.161728301084298
48,na,0.05651274223272053,2.374131007449428
49,t,123.03260874331048,123.03260874331048
50,c,24.155478433967815,27.53676928021816
51,c,9.901196965023054,10.600065128434053
52,c,123.03260874331048,123.03260874331048
53,c,123.03260874331048,123.03260874331048
54,t,123.03260874331048,123.03260874331048
55,c,123.03260874331048,123.03260874331048
56,t,123.03260874331048,123.03260874331048
57,c,123.03260874331048,123.03260874331048
58,t,123.03260874331048,123.03260874331048
59,t,123.03260874331048,123.03260874331048
60,c,123.03260874331048,123.03260874331048
61,t,123.03260874331048,123.03260874331048
62,t,123.03260874331048,123.03260874331048
63,t,123.03260874331048,123.03260874331048
64,t,123.03260874331048,123.03260874331048
65,t,123.03260874331048,123.03260874331048
66,t,123.03260874331048,123.03260874331048
67,t,123.03260874331048,123.03260874331048
68,t,123.03260874331048,123.03260874331048
69,t,123.03260874331048,123.03260874331048
70,c,32.20907486604546,32.59335109601565
71,t,123.03260874331048,123.03260874331048
72,t,123.03260874331048,123.03260874331048
73,c,123.03260874331048,123.03260874331048
74,c,123.03260874331048,123.03260874331048
75,t,123.03260874331048,123.03260874331048
76,c,123.03260874331048,123.03260874331048
77,c,123.03260874331048,123.03260874331048
78,t,123.03260874331048,123.03260874331048
79,na,13.12710738569383,123.03260874331048
80,c,15.571814605126995,16.37307628205053
81,t,123.03260874331048,123.03260874331048
82,c,123.03260874331048,123.03260874331048
83,t,123.03260874331048,123.03260874331048
84,c,123.03260874331048,123.03260874331048
85,t,123.03260874331048,123.03260874331048
86,c,123.03260874331048,123.03260874331048
87,c,123.03260874331048,123.03260874331048
88,t,123.03260874331048,123.03260874331048
89,c,2.949155671143286,123.03260874331048
90,t,123.03260874331048,123.03260874331048
91,t,123.03260874331048,123.03260874331048
92,t,123.03260874331048,123.03260874331048
93,t,123.03260874331048,123.03260874331048
94,c,123.03260874331048,123.03260874331048
95,c,24.226656090650348,28.76837643843301
96,t,123.03260874331048,123.03260874331048
97,c,10.755612820463535,15.330454365792967
98,c,123.03260874331048,123.03260874331048
99,c,123.03260874331048,123.03260874331048
100,t,123.03260874331048,123.03260874331048
101,t,123.03260874331048,123.03260874331048
102,t,123.03260874331048,123.03260874331048
103,c,123.03260874331048,123.03260874331048
104,t,123.03260874331048,123.03260874331048
105,t,123.03260874331048,123.03260874331048
106,t,123.03260874331048,123.03260874331048
107,c,123.03260874331048,123.03260874331048
108,c,123.03260874331048,123.03260874331048
109,c,18.65702567819661,23.254476913458433
110,c,8.676675069243677,13.323190351250306
111,c,123.03260874331048,123.03260874331048
112,t,123.03260874331048,123.03260874331048
113,c,15.099258729924342,16.36449071836032
114,t,123.03260874331048,123.03260874331048
115,c,123.03260874331048,123.03260874331048
116,t,123.03260874331048,123.03260874331048
117,t,123.03260874331048,123.03260874331048
118,c,26.182100771580753,34.5457504408646
119,t,123.03260874331048,123.03260874331048
120,t,123.03260874331048,123.03260874331048
121,c,123.03260874331048,123.03260874331048
122,c,123.03260874331048,123.03260874331048
