node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.4029578678999854
3,na,-1,0
4,t,73.784065322431,73.784065322431
5,c,31.311610938155106,41.660068270319215
6,na,7.976573479786984,10.463750078726274
7,c,73.784065322431,73.784065322431
8,c,6.9979562719582455,10.579602774220245
9,c,36.5810636968756,45.43927889001806
10,t,73.784065322431,73.784065322431
11,na,0.9841284309996519,2.7258293772660256
12,c,4.8828359331757385,10.39235167857729
13,c,73.784065322431,73.784065322431
14,c,73.784065322431,73.784065322431
15,c,73.784065322431,73.784065322431
16,c,73.784065322431,73.784065322431
17,t,73.784065322431,73.784065322431
18,c,73.784065322431,73.784065322431
19,c,73.784065322431,73.784065322431
20,c,73.784065322431,73.784065322431
21,c,73.784065322431,73.784065322431
22,c,1.9570901516272836,17.09288893341673
23,c,73.784065322431,73.784065322431
24,na,0.3502649980720686,73.784065322431
25,c,73.784065322431,73.784065322431
26,c,22.829522379546187,73.784065322431
27,c,73.784065322431,73.784065322431
28,t,73.784065322431,73.784065322431
29,t,7.881267250470188,10.941724941482512
30,c,73.784065322431,73.784065322431
31,c,26.132341530943773,30.93966368778923
32,c,73.784065322431,73.784065322431
33,c,73.784065322431,73.784065322431
34,c,73.784065322431,73.784065322431
35,c,73.784065322431,73.784065322431
36,t,4.904504856546525,7.524800189570098
37,c,73.784065322431,73.784065322431
38,c,73.784065322431,73.784065322431
39,t,73.784065322431,73.784065322431
40,c,73.784065322431,73.784065322431
41,c,73.784065322431,73.784065322431
42,c,3.0613273493872963,5.9263411355199995
43,c,7.764941134771967,11.977522652304176
44,t,73.784065322431,73.784065322431
45,c,32.52890111142102,33.48224707117262
46,c,73.784065322431,73.784065322431
47,c,73.784065322431,73.784065322431
48,t,73.784065322431,73.784065322431
49,c,73.784065322431,73.784065322431
50,c,73.784065322431,73.784065322431
51,c,18.21317155219295,29.26257196542637
52,c,73.784065322431,73.784065322431
53,c,73.784065322431,73.784065322431
54,c,73.784065322431,73.784065322431
55,c,73.784065322431,73.784065322431
56,c,73.784065322431,73.784065322431
57,t,73.784065322431,73.784065322431
58,c,45.82927076654536,46.734343340148214
59,t,73.784065322431,73.784065322431
60,c,40.46620544111606,73.784065322431
61,c,73.784065322431,73.784065322431
62,c,73.784065322431,73.784065322431
63,t,15.977524785056076,19.30418151249047
64,c,73.784065322431,73.784065322431
65,c,3.7992273543271438,9.466632037423125
66,c,73.784065322431,73.784065322431
67,c,73.784065322431,73.784065322431
68,c,14.511790886665782,15.237729381811288
69,c,73.784065322431,73.784065322431
70,c,16.78896029252345,20.044426018962877
71,t,73.784065322431,73.784065322431
72,c,24.455751749511585,26.938747195644716
73,t,73.784065322431,73.784065322431
74,c,8.44905580774296,11.528382422444196
75,c,73.784065322431,73.784065322431
76,c,73.784065322431,73.784065322431
77,c,73.784065322431,73.784065322431
78,c,12.299788188074164,18.29553557570793
79,t,73.784065322431,73.784065322431
80,t,73.784065322431,73.784065322431
81,c,19.548559846667562,20.851479966772697
82,c,73.784065322431,73.784065322431
83,c,73.784065322431,73.784065322431
84,c,73.784065322431,73.784065322431
85,c,73.784065322431,73.784065322431
86,c,19.947396760313307,20.183709113555594
87,c,73.784065322431,73.784065322431
88,c,73.784065322431,73.784065322431
89,c,73.784065322431,73.784065322431
90,c,73.784065322431,73.784065322431
91,t,73.784065322431,73.784065322431
92,t,24.98714491946229,25.240001379514347
93,c,73.784065322431,73.784065322431
94,t,73.784065322431,73.784065322431
95,c,73.784065322431,73.784065322431
96,t,73.784065322431,73.784065322431
97,c,73.784065322431,73.784065322431
98,c,73.784065322431,73.784065322431
99,na,0,7.26647919075962
100,t,73.784065322431,73.784065322431
101,c,73.784065322431,73.784065322431
102,c,73.784065322431,73.784065322431
103,c,73.784065322431,73.784065322431
104,c,73.784065322431,73.784065322431
105,c,73.784065322431,73.784065322431
106,c,73.784065322431,73.784065322431
107,c,73.784065322431,73.784065322431
108,c,73.784065322431,73.784065322431
109,c,73.784065322431,73.784065322431
110,c,73.784065322431,73.784065322431
111,c,33.925907739044554,35.4289415232435
112,c,73.784065322431,73.784065322431
113,t,13.499751231145055,14.899102841854702
