node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.1974013978105056
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,9.542776714718347
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,9.566907242396582
29,na,-1,0
30,na,114.04702471857885,114.04702471857885
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.820864108408345
35,na,0,114.04702471857885
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.04702471857885,114.04702471857885
41,c,114.04702471857885,114.04702471857885
42,t,114.04702471857885,114.04702471857885
43,t,114.04702471857885,114.04702471857885
44,c,42.65328986241441,43.48199426941541
45,t,114.04702471857885,114.04702471857885
46,t,114.04702471857885,114.04702471857885
47,t,114.04702471857885,114.04702471857885
48,t,114.04702471857885,114.04702471857885
49,t,114.04702471857885,114.04702471857885
50,c,114.04702471857885,114.04702471857885
51,c,5.28338626113037,11.325434445112817
52,t,114.04702471857885,114.04702471857885
53,c,114.04702471857885,114.04702471857885
54,t,114.04702471857885,114.04702471857885
55,t,114.04702471857885,114.04702471857885
56,t,114.04702471857885,114.04702471857885
57,c,29.359043820612992,37.36398510509788
58,c,114.04702471857885,114.04702471857885
59,t,114.04702471857885,114.04702471857885
60,c,114.04702471857885,114.04702471857885
61,t,114.04702471857885,114.04702471857885
62,c,114.04702471857885,114.04702471857885
63,c,7.194122374050181,12.362336353199494
64,c,114.04702471857885,114.04702471857885
65,c,114.04702471857885,114.04702471857885
66,t,114.04702471857885,114.04702471857885
67,c,114.04702471857885,114.04702471857885
68,c,48.24241590523578,53.180561698633774
69,c,114.04702471857885,114.04702471857885
70,c,114.04702471857885,114.04702471857885
71,c,114.04702471857885,114.04702471857885
72,c,114.04702471857885,114.04702471857885
73,c,114.04702471857885,114.04702471857885
74,c,14.269755676182198,20.47868455289899
75,c,114.04702471857885,114.04702471857885
76,t,114.04702471857885,114.04702471857885
77,c,16.809193435601564,17.453421715404247
78,c,63.95876480581596,66.55012849643308
79,c,114.04702471857885,114.04702471857885
80,c,114.04702471857885,114.04702471857885
81,c,114.04702471857885,114.04702471857885
82,c,5.772963192975055,12.46765284433547
83,t,114.04702471857885,114.04702471857885
84,c,114.04702471857885,114.04702471857885
85,t,114.04702471857885,114.04702471857885
86,c,114.04702471857885,114.04702471857885
87,c,114.04702471857885,114.04702471857885
88,t,114.04702471857885,114.04702471857885
89,c,15.241036869636297,15.300667480074454
90,c,114.04702471857885,114.04702471857885
91,t,114.04702471857885,114.04702471857885
92,c,114.04702471857885,114.04702471857885
93,c,114.04702471857885,114.04702471857885
94,c,114.04702471857885,114.04702471857885
95,t,114.04702471857885,114.04702471857885
96,c,114.04702471857885,114.04702471857885
97,c,114.04702471857885,114.04702471857885
98,t,114.04702471857885,114.04702471857885
99,c,114.04702471857885,114.04702471857885
100,t,114.04702471857885,114.04702471857885
101,c,114.04702471857885,114.04702471857885
102,t,114.04702471857885,114.04702471857885
103,t,114.04702471857885,114.04702471857885
104,c,8.964307369042313,13.261769617880633
105,c,114.04702471857885,114.04702471857885
106,t,114.04702471857885,114.04702471857885
107,c,49.30693796154608,51.1591536584198
108,t,114.04702471857885,114.04702471857885
109,t,114.04702471857885,114.04702471857885
110,c,15.957346058798434,21.21024441572434
111,t,114.04702471857885,114.04702471857885
112,c,114.04702471857885,114.04702471857885
113,t,114.04702471857885,114.04702471857885
114,t,114.04702471857885,114.04702471857885
115,t,114.04702471857885,114.04702471857885
116,t,114.04702471857885,114.04702471857885
117,t,114.04702471857885,114.04702471857885
118,t,114.04702471857885,114.04702471857885
119,t,114.04702471857885,114.04702471857885
120,t,114.04702471857885,114.04702471857885
121,t,114.04702471857885,114.04702471857885
122,t,114.04702471857885,114.04702471857885
123,c,114.04702471857885,114.04702471857885
124,t,114.04702471857885,114.04702471857885
