node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.7439331664071
3,na,-1,0
4,c,95.2248445474544,95.2248445474544
5,c,95.2248445474544,95.2248445474544
6,c,95.2248445474544,95.2248445474544
7,c,95.2248445474544,95.2248445474544
8,c,95.2248445474544,95.2248445474544
9,c,95.2248445474544,95.2248445474544
10,t,95.2248445474544,95.2248445474544
11,c,95.2248445474544,95.2248445474544
12,c,95.2248445474544,95.2248445474544
13,c,95.2248445474544,95.2248445474544
14,c,95.2248445474544,95.2248445474544
15,c,95.2248445474544,95.2248445474544
16,c,95.2248445474544,95.2248445474544
17,c,95.2248445474544,95.2248445474544
18,c,95.2248445474544,95.2248445474544
19,c,95.2248445474544,95.2248445474544
20,c,95.2248445474544,95.2248445474544
21,t,95.2248445474544,95.2248445474544
22,t,95.2248445474544,95.2248445474544
23,t,95.2248445474544,95.2248445474544
24,c,95.2248445474544,95.2248445474544
25,c,95.2248445474544,95.2248445474544
26,c,95.2248445474544,95.2248445474544
27,c,95.2248445474544,95.2248445474544
28,c,95.2248445474544,95.2248445474544
29,c,95.2248445474544,95.2248445474544
30,c,95.2248445474544,95.2248445474544
31,t,95.2248445474544,95.2248445474544
32,c,95.2248445474544,95.2248445474544
33,t,95.2248445474544,95.2248445474544
34,t,95.2248445474544,95.2248445474544
35,c,95.2248445474544,95.2248445474544
36,c,95.2248445474544,95.2248445474544
37,t,95.2248445474544,95.2248445474544
38,c,95.2248445474544,95.2248445474544
39,c,95.2248445474544,95.2248445474544
40,t,64.0446113637151,65.1279678285058
41,c,95.2248445474544,95.2248445474544
42,c,95.2248445474544,95.2248445474544
43,c,95.2248445474544,95.2248445474544
44,c,95.2248445474544,95.2248445474544
45,c,95.2248445474544,95.2248445474544
46,c,95.2248445474544,95.2248445474544
47,c,95.2248445474544,95.2248445474544
48,c,95.2248445474544,95.2248445474544
49,c,95.2248445474544,95.2248445474544
50,c,95.2248445474544,95.2248445474544
51,c,95.2248445474544,95.2248445474544
52,c,95.2248445474544,95.2248445474544
53,c,95.2248445474544,95.2248445474544
54,c,95.2248445474544,95.2248445474544
55,c,95.2248445474544,95.2248445474544
56,c,95.2248445474544,95.2248445474544
57,t,95.2248445474544,95.2248445474544
58,c,95.2248445474544,95.2248445474544
59,c,95.2248445474544,95.2248445474544
60,c,95.2248445474544,95.2248445474544
61,c,95.2248445474544,95.2248445474544
62,t,95.2248445474544,95.2248445474544
63,c,52.0083829486953,53.98772049663073
64,c,95.2248445474544,95.2248445474544
65,t,95.2248445474544,95.2248445474544
66,c,95.2248445474544,95.2248445474544
67,c,95.2248445474544,95.2248445474544
68,c,95.2248445474544,95.2248445474544
69,c,95.2248445474544,95.2248445474544
70,c,95.2248445474544,95.2248445474544
71,c,95.2248445474544,95.2248445474544
72,c,95.2248445474544,95.2248445474544
73,c,95.2248445474544,95.2248445474544
74,c,49.80211707039001,50.76323821413234
75,c,95.2248445474544,95.2248445474544
76,t,95.2248445474544,95.2248445474544
77,c,95.2248445474544,95.2248445474544
78,t,95.2248445474544,95.2248445474544
79,t,95.2248445474544,95.2248445474544
80,c,65.75146502280411,71.91258033750952
81,c,95.2248445474544,95.2248445474544
82,c,95.2248445474544,95.2248445474544
83,c,95.2248445474544,95.2248445474544
84,t,95.2248445474544,95.2248445474544
85,c,95.2248445474544,95.2248445474544
86,c,94.91367564403775,95.2248445474544
87,c,95.2248445474544,95.2248445474544
88,c,95.2248445474544,95.2248445474544
89,c,95.2248445474544,95.2248445474544
90,t,95.2248445474544,95.2248445474544
91,c,95.2248445474544,95.2248445474544
92,c,95.2248445474544,95.2248445474544
93,t,95.2248445474544,95.2248445474544
94,c,9.646297485632928,10.19954559302101
95,t,95.2248445474544,95.2248445474544
96,t,95.2248445474544,95.2248445474544
97,c,95.2248445474544,95.2248445474544
98,t,95.2248445474544,95.2248445474544
99,c,95.2248445474544,95.2248445474544
100,c,95.2248445474544,95.2248445474544
101,c,95.2248445474544,95.2248445474544
102,c,95.2248445474544,95.2248445474544
103,c,95.2248445474544,95.2248445474544
104,c,95.2248445474544,95.2248445474544
105,t,95.2248445474544,95.2248445474544
