node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1612940955162994
2,na,-1,0
3,na,-1,0
4,t,55.14322891396682,55.14322891396682
5,c,55.14322891396682,55.14322891396682
6,c,7.300137318889663,15.020473374938607
7,c,55.14322891396682,55.14322891396682
8,c,55.14322891396682,55.14322891396682
9,c,55.14322891396682,55.14322891396682
10,c,55.14322891396682,55.14322891396682
11,c,55.14322891396682,55.14322891396682
12,c,55.14322891396682,55.14322891396682
13,c,55.14322891396682,55.14322891396682
14,c,55.14322891396682,55.14322891396682
15,c,55.14322891396682,55.14322891396682
16,c,55.14322891396682,55.14322891396682
17,c,55.14322891396682,55.14322891396682
18,c,55.14322891396682,55.14322891396682
19,c,55.14322891396682,55.14322891396682
20,t,55.14322891396682,55.14322891396682
21,t,55.14322891396682,55.14322891396682
22,c,55.14322891396682,55.14322891396682
23,c,55.14322891396682,55.14322891396682
24,t,55.14322891396682,55.14322891396682
25,c,55.14322891396682,55.14322891396682
26,c,55.14322891396682,55.14322891396682
27,t,55.14322891396682,55.14322891396682
28,c,55.14322891396682,55.14322891396682
29,c,55.14322891396682,55.14322891396682
30,t,55.14322891396682,55.14322891396682
31,c,55.14322891396682,55.14322891396682
32,c,55.14322891396682,55.14322891396682
33,c,55.14322891396682,55.14322891396682
34,c,55.14322891396682,55.14322891396682
35,c,55.14322891396682,55.14322891396682
36,c,55.14322891396682,55.14322891396682
37,c,55.14322891396682,55.14322891396682
38,c,55.14322891396682,55.14322891396682
39,na,6.694031356695397,6.906967700224145
40,c,55.14322891396682,55.14322891396682
41,c,55.14322891396682,55.14322891396682
42,c,55.14322891396682,55.14322891396682
43,c,55.14322891396682,55.14322891396682
44,c,55.14322891396682,55.14322891396682
45,t,55.14322891396682,55.14322891396682
46,na,0,3.8801513586924137
47,c,55.14322891396682,55.14322891396682
48,c,55.14322891396682,55.14322891396682
49,t,55.14322891396682,55.14322891396682
50,c,55.14322891396682,55.14322891396682
51,c,55.14322891396682,55.14322891396682
52,c,55.14322891396682,55.14322891396682
53,t,55.14322891396682,55.14322891396682
54,c,55.14322891396682,55.14322891396682
55,c,55.14322891396682,55.14322891396682
56,c,55.14322891396682,55.14322891396682
57,c,55.14322891396682,55.14322891396682
58,c,55.14322891396682,55.14322891396682
59,c,55.14322891396682,55.14322891396682
60,c,55.14322891396682,55.14322891396682
61,c,55.14322891396682,55.14322891396682
62,t,55.14322891396682,55.14322891396682
63,c,55.14322891396682,55.14322891396682
64,c,55.14322891396682,55.14322891396682
65,c,55.14322891396682,55.14322891396682
66,c,55.14322891396682,55.14322891396682
67,t,55.14322891396682,55.14322891396682
68,c,55.14322891396682,55.14322891396682
69,c,55.14322891396682,55.14322891396682
70,c,55.14322891396682,55.14322891396682
71,c,55.14322891396682,55.14322891396682
72,c,55.14322891396682,55.14322891396682
73,t,55.14322891396682,55.14322891396682
74,c,55.14322891396682,55.14322891396682
75,c,55.14322891396682,55.14322891396682
76,c,55.14322891396682,55.14322891396682
77,t,55.14322891396682,55.14322891396682
78,c,55.14322891396682,55.14322891396682
79,c,55.14322891396682,55.14322891396682
80,c,55.14322891396682,55.14322891396682
81,c,55.14322891396682,55.14322891396682
82,t,55.14322891396682,55.14322891396682
83,c,55.14322891396682,55.14322891396682
84,c,55.14322891396682,55.14322891396682
85,t,55.14322891396682,55.14322891396682
86,c,55.14322891396682,55.14322891396682
87,c,55.14322891396682,55.14322891396682
88,t,55.14322891396682,55.14322891396682
89,c,55.14322891396682,55.14322891396682
90,c,55.14322891396682,55.14322891396682
91,c,55.14322891396682,55.14322891396682
92,t,55.14322891396682,55.14322891396682
93,c,55.14322891396682,55.14322891396682
94,c,55.14322891396682,55.14322891396682
95,t,55.14322891396682,55.14322891396682
96,c,55.14322891396682,55.14322891396682
97,c,55.14322891396682,55.14322891396682
98,t,55.14322891396682,55.14322891396682
99,c,1.7816842141002807,2.2661182399253814
100,c,55.14322891396682,55.14322891396682
101,c,55.14322891396682,55.14322891396682
102,c,55.14322891396682,55.14322891396682
103,c,55.14322891396682,55.14322891396682
104,c,55.14322891396682,55.14322891396682
105,c,55.14322891396682,55.14322891396682
106,c,55.14322891396682,55.14322891396682
107,c,55.14322891396682,55.14322891396682
108,c,55.14322891396682,55.14322891396682
109,t,55.14322891396682,55.14322891396682
110,c,55.14322891396682,55.14322891396682
111,c,55.14322891396682,55.14322891396682
112,c,55.14322891396682,55.14322891396682
113,c,55.14322891396682,55.14322891396682
114,t,55.14322891396682,55.14322891396682
115,c,55.14322891396682,55.14322891396682
116,c,55.14322891396682,55.14322891396682
117,c,55.14322891396682,55.14322891396682
118,c,55.14322891396682,55.14322891396682
119,c,55.14322891396682,55.14322891396682
120,c,55.14322891396682,55.14322891396682
121,t,55.14322891396682,55.14322891396682
122,c,55.14322891396682,55.14322891396682
123,c,55.14322891396682,55.14322891396682
124,c,55.14322891396682,55.14322891396682
125,c,55.14322891396682,55.14322891396682
126,t,55.14322891396682,55.14322891396682
127,t,55.14322891396682,55.14322891396682
128,t,55.14322891396682,55.14322891396682
129,t,55.14322891396682,55.14322891396682
130,c,55.14322891396682,55.14322891396682
131,c,55.14322891396682,55.14322891396682
132,c,29.90412644563868,55.14322891396682
133,c,55.14322891396682,55.14322891396682
134,t,55.14322891396682,55.14322891396682
135,c,55.14322891396682,55.14322891396682
136,c,55.14322891396682,55.14322891396682
137,t,55.14322891396682,55.14322891396682
138,c,55.14322891396682,55.14322891396682
139,t,55.14322891396682,55.14322891396682
140,t,55.14322891396682,55.14322891396682
141,c,55.14322891396682,55.14322891396682
142,c,55.14322891396682,55.14322891396682
143,na,0.2735429955867843,5.96192758220204
144,c,55.14322891396682,55.14322891396682
145,c,55.14322891396682,55.14322891396682
146,c,55.14322891396682,55.14322891396682
147,c,55.14322891396682,55.14322891396682
148,c,55.14322891396682,55.14322891396682
149,t,55.14322891396682,55.14322891396682
150,c,55.14322891396682,55.14322891396682
151,c,55.14322891396682,55.14322891396682
152,c,55.14322891396682,55.14322891396682
153,c,55.14322891396682,55.14322891396682
154,c,55.14322891396682,55.14322891396682
155,c,55.14322891396682,55.14322891396682
156,c,55.14322891396682,55.14322891396682
157,c,55.14322891396682,55.14322891396682
158,c,55.14322891396682,55.14322891396682
159,c,55.14322891396682,55.14322891396682
160,c,55.14322891396682,55.14322891396682
161,c,55.14322891396682,55.14322891396682
162,c,55.14322891396682,55.14322891396682
163,c,55.14322891396682,55.14322891396682
164,c,55.14322891396682,55.14322891396682
165,c,55.14322891396682,55.14322891396682
166,c,55.14322891396682,55.14322891396682
167,c,9.24133013156292,12.312069720421258
168,c,55.14322891396682,55.14322891396682
169,c,55.14322891396682,55.14322891396682
170,c,55.14322891396682,55.14322891396682
171,c,55.14322891396682,55.14322891396682
172,c,55.14322891396682,55.14322891396682
173,t,55.14322891396682,55.14322891396682
174,c,55.14322891396682,55.14322891396682
175,c,55.14322891396682,55.14322891396682
176,c,55.14322891396682,55.14322891396682
177,c,55.14322891396682,55.14322891396682
178,c,55.14322891396682,55.14322891396682
179,c,55.14322891396682,55.14322891396682
180,c,55.14322891396682,55.14322891396682
181,c,55.14322891396682,55.14322891396682
182,c,55.14322891396682,55.14322891396682
183,c,55.14322891396682,55.14322891396682
184,c,55.14322891396682,55.14322891396682
185,c,55.14322891396682,55.14322891396682
186,t,55.14322891396682,55.14322891396682
187,c,55.14322891396682,55.14322891396682
188,t,55.14322891396682,55.14322891396682
189,t,55.14322891396682,55.14322891396682
190,c,55.14322891396682,55.14322891396682
191,c,55.14322891396682,55.14322891396682
192,c,55.14322891396682,55.14322891396682
193,c,55.14322891396682,55.14322891396682
194,c,55.14322891396682,55.14322891396682
195,c,55.14322891396682,55.14322891396682
196,c,55.14322891396682,55.14322891396682
197,c,55.14322891396682,55.14322891396682
198,c,55.14322891396682,55.14322891396682
199,c,55.14322891396682,55.14322891396682
200,c,55.14322891396682,55.14322891396682
201,t,55.14322891396682,55.14322891396682
202,c,55.14322891396682,55.14322891396682
203,c,55.14322891396682,55.14322891396682
204,c,55.14322891396682,55.14322891396682
205,c,55.14322891396682,55.14322891396682
206,c,55.14322891396682,55.14322891396682
207,t,55.14322891396682,55.14322891396682
208,t,55.14322891396682,55.14322891396682
209,c,55.14322891396682,55.14322891396682
210,t,55.14322891396682,55.14322891396682
211,c,55.14322891396682,55.14322891396682
212,c,55.14322891396682,55.14322891396682
213,t,55.14322891396682,55.14322891396682
214,c,55.14322891396682,55.14322891396682
215,c,55.14322891396682,55.14322891396682
216,t,55.14322891396682,55.14322891396682
217,c,55.14322891396682,55.14322891396682
218,c,55.14322891396682,55.14322891396682
219,c,55.14322891396682,55.14322891396682
220,c,55.14322891396682,55.14322891396682
221,c,55.14322891396682,55.14322891396682
222,c,55.14322891396682,55.14322891396682
223,c,55.14322891396682,55.14322891396682
224,c,55.14322891396682,55.14322891396682
225,c,55.14322891396682,55.14322891396682
226,c,55.14322891396682,55.14322891396682
227,c,55.14322891396682,55.14322891396682
228,c,55.14322891396682,55.14322891396682
229,c,55.14322891396682,55.14322891396682
230,c,55.14322891396682,55.14322891396682
231,c,55.14322891396682,55.14322891396682
232,t,55.14322891396682,55.14322891396682
233,c,55.14322891396682,55.14322891396682
234,t,55.14322891396682,55.14322891396682
235,c,55.14322891396682,55.14322891396682
236,c,55.14322891396682,55.14322891396682
237,c,55.14322891396682,55.14322891396682
238,c,17.912762983617725,18.555815251375513
239,c,55.14322891396682,55.14322891396682
240,c,55.14322891396682,55.14322891396682
241,t,55.14322891396682,55.14322891396682
242,c,55.14322891396682,55.14322891396682
243,c,55.14322891396682,55.14322891396682
244,c,55.14322891396682,55.14322891396682
245,c,55.14322891396682,55.14322891396682
246,c,55.14322891396682,55.14322891396682
247,c,55.14322891396682,55.14322891396682
248,t,55.14322891396682,55.14322891396682
249,t,55.14322891396682,55.14322891396682
250,c,55.14322891396682,55.14322891396682
251,t,55.14322891396682,55.14322891396682
252,t,55.14322891396682,55.14322891396682
253,c,55.14322891396682,55.14322891396682
254,t,55.14322891396682,55.14322891396682
255,t,55.14322891396682,55.14322891396682
256,c,55.14322891396682,55.14322891396682
257,c,55.14322891396682,55.14322891396682
258,c,55.14322891396682,55.14322891396682
259,t,55.14322891396682,55.14322891396682
260,c,55.14322891396682,55.14322891396682
261,c,55.14322891396682,55.14322891396682
262,t,55.14322891396682,55.14322891396682
263,t,55.14322891396682,55.14322891396682
