node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6951717516667172
4,t,21.517349637295172,21.517349637295172
5,t,21.517349637295172,21.517349637295172
6,c,21.517349637295172,21.517349637295172
7,t,21.517349637295172,21.517349637295172
8,t,21.517349637295172,21.517349637295172
9,t,21.517349637295172,21.517349637295172
10,t,21.517349637295172,21.517349637295172
11,t,21.517349637295172,21.517349637295172
12,c,21.517349637295172,21.517349637295172
13,t,21.517349637295172,21.517349637295172
14,c,21.517349637295172,21.517349637295172
15,c,21.517349637295172,21.517349637295172
16,c,21.517349637295172,21.517349637295172
17,t,21.517349637295172,21.517349637295172
18,c,21.517349637295172,21.517349637295172
19,c,21.517349637295172,21.517349637295172
20,t,21.517349637295172,21.517349637295172
21,t,21.517349637295172,21.517349637295172
22,c,21.517349637295172,21.517349637295172
23,t,21.517349637295172,21.517349637295172
24,c,21.517349637295172,21.517349637295172
25,t,21.517349637295172,21.517349637295172
26,c,21.517349637295172,21.517349637295172
27,t,21.517349637295172,21.517349637295172
28,t,21.517349637295172,21.517349637295172
29,c,21.517349637295172,21.517349637295172
30,c,21.517349637295172,21.517349637295172
31,c,21.517349637295172,21.517349637295172
32,c,21.517349637295172,21.517349637295172
33,c,21.517349637295172,21.517349637295172
34,t,21.517349637295172,21.517349637295172
35,t,21.517349637295172,21.517349637295172
36,t,21.517349637295172,21.517349637295172
37,c,21.517349637295172,21.517349637295172
38,c,21.517349637295172,21.517349637295172
39,t,21.517349637295172,21.517349637295172
40,t,21.517349637295172,21.517349637295172
41,c,21.517349637295172,21.517349637295172
42,c,21.517349637295172,21.517349637295172
43,t,21.517349637295172,21.517349637295172
44,t,21.517349637295172,21.517349637295172
45,c,21.517349637295172,21.517349637295172
46,t,21.517349637295172,21.517349637295172
47,c,21.517349637295172,21.517349637295172
48,c,21.517349637295172,21.517349637295172
49,c,21.517349637295172,21.517349637295172
50,c,21.517349637295172,21.517349637295172
51,t,21.517349637295172,21.517349637295172
52,c,21.517349637295172,21.517349637295172
53,c,21.517349637295172,21.517349637295172
54,c,21.517349637295172,21.517349637295172
55,c,21.517349637295172,21.517349637295172
56,c,2.725692226558867,11.205085619183734
57,t,21.517349637295172,21.517349637295172
58,t,21.517349637295172,21.517349637295172
59,c,21.517349637295172,21.517349637295172
60,t,21.517349637295172,21.517349637295172
61,c,21.517349637295172,21.517349637295172
62,c,21.517349637295172,21.517349637295172
63,t,21.517349637295172,21.517349637295172
64,c,21.517349637295172,21.517349637295172
65,t,21.517349637295172,21.517349637295172
66,t,21.517349637295172,21.517349637295172
67,t,21.517349637295172,21.517349637295172
68,t,21.517349637295172,21.517349637295172
69,t,21.517349637295172,21.517349637295172
70,t,21.517349637295172,21.517349637295172
71,c,21.517349637295172,21.517349637295172
72,t,21.517349637295172,21.517349637295172
73,c,21.517349637295172,21.517349637295172
74,t,21.517349637295172,21.517349637295172
75,t,21.517349637295172,21.517349637295172
76,t,21.517349637295172,21.517349637295172
77,c,21.517349637295172,21.517349637295172
78,t,21.517349637295172,21.517349637295172
79,c,21.517349637295172,21.517349637295172
80,t,21.517349637295172,21.517349637295172
81,c,21.517349637295172,21.517349637295172
82,c,21.517349637295172,21.517349637295172
83,c,21.517349637295172,21.517349637295172
84,t,21.517349637295172,21.517349637295172
85,t,21.517349637295172,21.517349637295172
86,c,21.517349637295172,21.517349637295172
87,t,21.517349637295172,21.517349637295172
88,c,21.517349637295172,21.517349637295172
89,t,21.517349637295172,21.517349637295172
90,c,21.517349637295172,21.517349637295172
91,t,21.517349637295172,21.517349637295172
92,t,21.517349637295172,21.517349637295172
93,t,21.517349637295172,21.517349637295172
94,t,21.517349637295172,21.517349637295172
95,c,21.517349637295172,21.517349637295172
96,c,21.517349637295172,21.517349637295172
97,c,21.517349637295172,21.517349637295172
98,c,21.517349637295172,21.517349637295172
99,t,21.517349637295172,21.517349637295172
100,c,21.517349637295172,21.517349637295172
101,c,21.517349637295172,21.517349637295172
102,t,21.517349637295172,21.517349637295172
103,c,21.517349637295172,21.517349637295172
104,c,21.517349637295172,21.517349637295172
105,t,21.517349637295172,21.517349637295172
