node, assignment, time2inf, time2death
0,na,0,8.376913654468575
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.77456316241515,35.77456316241515
5,c,35.77456316241515,35.77456316241515
6,c,35.77456316241515,35.77456316241515
7,c,35.77456316241515,35.77456316241515
8,c,35.77456316241515,35.77456316241515
9,c,35.77456316241515,35.77456316241515
10,c,35.77456316241515,35.77456316241515
11,t,35.77456316241515,35.77456316241515
12,c,35.77456316241515,35.77456316241515
13,t,35.77456316241515,35.77456316241515
14,c,5.516931148221992,5.950116943374569
15,c,35.77456316241515,35.77456316241515
16,c,35.77456316241515,35.77456316241515
17,c,35.77456316241515,35.77456316241515
18,c,35.77456316241515,35.77456316241515
19,na,9.990997620804704,35.77456316241515
20,c,35.77456316241515,35.77456316241515
21,c,35.77456316241515,35.77456316241515
22,c,35.77456316241515,35.77456316241515
23,c,35.77456316241515,35.77456316241515
24,c,35.77456316241515,35.77456316241515
25,c,35.77456316241515,35.77456316241515
26,c,35.77456316241515,35.77456316241515
27,na,13.25932295381517,15.161167595932007
28,c,35.77456316241515,35.77456316241515
29,c,35.77456316241515,35.77456316241515
30,c,35.77456316241515,35.77456316241515
31,c,35.77456316241515,35.77456316241515
32,c,35.77456316241515,35.77456316241515
33,c,35.77456316241515,35.77456316241515
34,t,35.77456316241515,35.77456316241515
35,c,35.77456316241515,35.77456316241515
36,c,35.77456316241515,35.77456316241515
37,t,35.77456316241515,35.77456316241515
38,c,35.77456316241515,35.77456316241515
39,c,35.77456316241515,35.77456316241515
40,c,35.77456316241515,35.77456316241515
41,c,35.77456316241515,35.77456316241515
42,c,35.77456316241515,35.77456316241515
43,t,35.77456316241515,35.77456316241515
44,c,35.77456316241515,35.77456316241515
45,c,35.77456316241515,35.77456316241515
46,c,35.77456316241515,35.77456316241515
47,c,35.77456316241515,35.77456316241515
48,na,9.582542024987253,17.91350201409547
49,c,35.77456316241515,35.77456316241515
50,t,35.77456316241515,35.77456316241515
51,c,35.77456316241515,35.77456316241515
52,c,35.77456316241515,35.77456316241515
53,c,35.77456316241515,35.77456316241515
54,c,35.77456316241515,35.77456316241515
55,c,35.77456316241515,35.77456316241515
56,c,35.77456316241515,35.77456316241515
57,c,35.77456316241515,35.77456316241515
58,t,35.77456316241515,35.77456316241515
59,t,35.77456316241515,35.77456316241515
60,c,35.77456316241515,35.77456316241515
61,na,0,2.0111561807115517
62,c,3.9091122177727047,5.950306083983639
63,c,35.77456316241515,35.77456316241515
64,c,35.77456316241515,35.77456316241515
65,c,35.77456316241515,35.77456316241515
66,c,35.77456316241515,35.77456316241515
67,c,35.77456316241515,35.77456316241515
68,c,35.77456316241515,35.77456316241515
69,c,35.77456316241515,35.77456316241515
70,c,35.77456316241515,35.77456316241515
71,t,35.77456316241515,35.77456316241515
72,c,35.77456316241515,35.77456316241515
73,c,35.77456316241515,35.77456316241515
74,c,35.77456316241515,35.77456316241515
75,c,35.77456316241515,35.77456316241515
76,c,35.77456316241515,35.77456316241515
77,c,35.77456316241515,35.77456316241515
78,t,35.77456316241515,35.77456316241515
79,c,35.77456316241515,35.77456316241515
80,c,35.77456316241515,35.77456316241515
81,na,0,4.632394012018466
82,t,35.77456316241515,35.77456316241515
83,c,35.77456316241515,35.77456316241515
84,c,35.77456316241515,35.77456316241515
85,t,35.77456316241515,35.77456316241515
86,c,35.77456316241515,35.77456316241515
87,c,35.77456316241515,35.77456316241515
88,c,35.77456316241515,35.77456316241515
89,c,35.77456316241515,35.77456316241515
90,c,35.77456316241515,35.77456316241515
