node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.873673483007017
4,t,51.72147938012692,53.93492917829562
5,t,147.54852019981658,147.54852019981658
6,c,147.54852019981658,147.54852019981658
7,c,48.79129249073448,49.29528852897735
8,t,147.54852019981658,147.54852019981658
9,c,57.539315644439775,58.7074228213573
10,c,147.54852019981658,147.54852019981658
11,t,147.54852019981658,147.54852019981658
12,c,22.796718584215522,29.31993193441527
13,c,147.54852019981658,147.54852019981658
14,c,147.54852019981658,147.54852019981658
15,na,6.298552780667842,8.520969308538783
16,c,147.54852019981658,147.54852019981658
17,c,46.919325705281956,49.18707957003081
18,c,147.54852019981658,147.54852019981658
19,c,51.444324895053505,53.63156269010272
20,c,147.54852019981658,147.54852019981658
21,c,147.54852019981658,147.54852019981658
22,c,147.54852019981658,147.54852019981658
23,c,7.05934687548925,147.54852019981658
24,c,41.78287140151074,44.2291303920782
25,c,147.54852019981658,147.54852019981658
26,t,147.54852019981658,147.54852019981658
27,c,147.54852019981658,147.54852019981658
28,c,147.54852019981658,147.54852019981658
29,c,31.474777139533487,32.493255841887205
30,c,147.54852019981658,147.54852019981658
31,c,40.62459342697527,147.54852019981658
32,t,147.54852019981658,147.54852019981658
33,c,147.54852019981658,147.54852019981658
34,c,63.29518968196,64.4023712465999
35,c,147.54852019981658,147.54852019981658
36,c,147.54852019981658,147.54852019981658
37,t,147.54852019981658,147.54852019981658
38,c,147.54852019981658,147.54852019981658
39,c,147.54852019981658,147.54852019981658
40,t,42.71529258858825,44.153034399298356
41,c,40.91868806844394,46.47727506484995
42,t,147.54852019981658,147.54852019981658
43,c,147.54852019981658,147.54852019981658
44,c,147.54852019981658,147.54852019981658
45,t,27.243133253493873,32.465693147408196
46,c,27.238257273810373,36.883932026089724
47,c,147.54852019981658,147.54852019981658
48,c,147.54852019981658,147.54852019981658
49,t,147.54852019981658,147.54852019981658
50,c,147.54852019981658,147.54852019981658
51,c,147.54852019981658,147.54852019981658
52,c,147.54852019981658,147.54852019981658
53,c,147.54852019981658,147.54852019981658
54,c,147.54852019981658,147.54852019981658
55,c,147.54852019981658,147.54852019981658
56,c,147.54852019981658,147.54852019981658
57,c,147.54852019981658,147.54852019981658
58,c,74.59022221757573,91.50897533838035
59,c,147.54852019981658,147.54852019981658
60,t,147.54852019981658,147.54852019981658
61,c,147.54852019981658,147.54852019981658
62,c,65.35086413360212,74.56750789902463
63,c,147.54852019981658,147.54852019981658
64,c,147.54852019981658,147.54852019981658
65,c,147.54852019981658,147.54852019981658
66,c,147.54852019981658,147.54852019981658
67,c,147.54852019981658,147.54852019981658
68,c,147.54852019981658,147.54852019981658
69,c,147.54852019981658,147.54852019981658
70,c,147.54852019981658,147.54852019981658
71,c,147.54852019981658,147.54852019981658
72,c,147.54852019981658,147.54852019981658
73,c,147.54852019981658,147.54852019981658
74,t,147.54852019981658,147.54852019981658
75,c,147.54852019981658,147.54852019981658
76,c,79.5283667340758,87.47246830530604
77,c,147.54852019981658,147.54852019981658
78,c,39.72089321170788,41.278094075659475
79,t,147.54852019981658,147.54852019981658
80,c,147.54852019981658,147.54852019981658
81,c,147.54852019981658,147.54852019981658
82,c,37.872888810874976,39.009470402735914
83,c,147.54852019981658,147.54852019981658
84,c,147.54852019981658,147.54852019981658
85,c,46.86530037335722,53.084578320586104
86,t,147.54852019981658,147.54852019981658
87,t,29.165513376807944,32.251811046154465
88,c,147.54852019981658,147.54852019981658
89,c,147.54852019981658,147.54852019981658
90,c,147.54852019981658,147.54852019981658
91,c,147.54852019981658,147.54852019981658
92,c,147.54852019981658,147.54852019981658
93,c,147.54852019981658,147.54852019981658
94,c,147.54852019981658,147.54852019981658
95,na,0,0.2786421418130413
96,c,147.54852019981658,147.54852019981658
97,c,147.54852019981658,147.54852019981658
98,c,35.932448436815065,37.782277831641444
99,c,147.54852019981658,147.54852019981658
100,t,15.087941956967615,17.921083819244327
101,c,147.54852019981658,147.54852019981658
102,c,147.54852019981658,147.54852019981658
103,c,147.54852019981658,147.54852019981658
104,c,147.54852019981658,147.54852019981658
105,c,40.83277951872193,44.49993507160425
106,c,147.54852019981658,147.54852019981658
