node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.230029275734575
9,na,-1,0
10,na,-1,0
11,na,0,7.463903199081854
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.0409716583987407
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,135.86625463069444,135.86625463069444
21,na,-1,0
22,na,135.86625463069444,135.86625463069444
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.633280378791671
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.86625463069444,135.86625463069444
41,c,135.86625463069444,135.86625463069444
42,t,135.86625463069444,135.86625463069444
43,t,135.86625463069444,135.86625463069444
44,c,20.411282678706268,21.0052654244112
45,c,27.977615113608305,135.86625463069444
46,c,30.473612645683854,30.77696992256804
47,c,34.476285195507515,43.877653137516596
48,c,135.86625463069444,135.86625463069444
49,t,135.86625463069444,135.86625463069444
50,c,15.897881574396076,22.465156392820447
51,c,20.06184226956022,27.444849777662466
52,t,135.86625463069444,135.86625463069444
53,t,135.86625463069444,135.86625463069444
54,t,135.86625463069444,135.86625463069444
55,t,135.86625463069444,135.86625463069444
56,c,25.195464831409623,38.74081110957464
57,c,65.32576556584543,69.44405761925836
58,c,135.86625463069444,135.86625463069444
59,t,135.86625463069444,135.86625463069444
60,c,135.86625463069444,135.86625463069444
61,c,135.86625463069444,135.86625463069444
62,t,135.86625463069444,135.86625463069444
63,c,135.86625463069444,135.86625463069444
64,c,135.86625463069444,135.86625463069444
65,c,21.474991876530527,23.04793143507273
66,c,51.82306658359623,52.80802146937784
67,c,135.86625463069444,135.86625463069444
68,c,135.86625463069444,135.86625463069444
69,c,135.86625463069444,135.86625463069444
70,c,135.86625463069444,135.86625463069444
71,c,135.86625463069444,135.86625463069444
72,c,54.684145275515085,63.13333191533372
73,c,135.86625463069444,135.86625463069444
74,c,135.86625463069444,135.86625463069444
75,t,135.86625463069444,135.86625463069444
76,t,135.86625463069444,135.86625463069444
77,c,29.687545834307336,36.74973853465344
78,c,135.86625463069444,135.86625463069444
79,c,135.86625463069444,135.86625463069444
80,t,135.86625463069444,135.86625463069444
81,c,135.86625463069444,135.86625463069444
82,t,135.86625463069444,135.86625463069444
83,c,52.23173403272287,53.87134111510335
84,c,13.828888804415273,18.16446258152054
85,c,27.595993670886745,27.70224576490684
86,c,135.86625463069444,135.86625463069444
87,c,135.86625463069444,135.86625463069444
88,t,135.86625463069444,135.86625463069444
89,c,135.86625463069444,135.86625463069444
90,c,135.86625463069444,135.86625463069444
91,c,27.222639450729176,41.33459960509553
92,c,28.174463435350216,44.51163015107784
93,c,135.86625463069444,135.86625463069444
94,c,135.86625463069444,135.86625463069444
95,c,135.86625463069444,135.86625463069444
96,c,135.86625463069444,135.86625463069444
97,c,66.71343805480655,74.20228509695454
98,t,135.86625463069444,135.86625463069444
99,t,135.86625463069444,135.86625463069444
100,c,26.299701401291262,28.311760448251057
101,t,135.86625463069444,135.86625463069444
102,t,135.86625463069444,135.86625463069444
103,t,135.86625463069444,135.86625463069444
104,c,135.86625463069444,135.86625463069444
105,c,135.86625463069444,135.86625463069444
106,c,52.48938051242348,53.05924085187771
107,c,135.86625463069444,135.86625463069444
108,c,135.86625463069444,135.86625463069444
109,c,135.86625463069444,135.86625463069444
110,c,27.087873697268773,27.30794710753311
111,c,135.86625463069444,135.86625463069444
112,c,135.86625463069444,135.86625463069444
113,t,135.86625463069444,135.86625463069444
114,c,135.86625463069444,135.86625463069444
115,c,135.86625463069444,135.86625463069444
116,c,135.86625463069444,135.86625463069444
117,c,135.86625463069444,135.86625463069444
118,c,16.270721054078532,17.8123369346822
119,c,135.86625463069444,135.86625463069444
120,c,135.86625463069444,135.86625463069444
121,c,17.350501918615596,21.75404484662543
122,c,34.26179225475155,34.29508511979251
123,c,135.86625463069444,135.86625463069444
