node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.1285494835691,46.1285494835691
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.4110976485307643
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.2404068400603503
26,na,-1,0
27,na,46.1285494835691,46.1285494835691
28,na,-1,0
29,na,46.1285494835691,46.1285494835691
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,46.1285494835691
34,na,-1,0
35,na,0,0.21445559501578096
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.1285494835691,46.1285494835691
41,t,46.1285494835691,46.1285494835691
42,t,46.1285494835691,46.1285494835691
43,t,46.1285494835691,46.1285494835691
44,c,46.1285494835691,46.1285494835691
45,c,46.1285494835691,46.1285494835691
46,t,46.1285494835691,46.1285494835691
47,t,46.1285494835691,46.1285494835691
48,c,46.1285494835691,46.1285494835691
49,t,46.1285494835691,46.1285494835691
50,t,46.1285494835691,46.1285494835691
51,t,46.1285494835691,46.1285494835691
52,t,46.1285494835691,46.1285494835691
53,c,46.1285494835691,46.1285494835691
54,t,46.1285494835691,46.1285494835691
55,t,46.1285494835691,46.1285494835691
56,t,46.1285494835691,46.1285494835691
57,t,46.1285494835691,46.1285494835691
58,t,46.1285494835691,46.1285494835691
59,t,46.1285494835691,46.1285494835691
60,c,46.1285494835691,46.1285494835691
61,c,46.1285494835691,46.1285494835691
62,c,46.1285494835691,46.1285494835691
63,c,46.1285494835691,46.1285494835691
64,t,46.1285494835691,46.1285494835691
65,t,46.1285494835691,46.1285494835691
66,t,46.1285494835691,46.1285494835691
67,t,46.1285494835691,46.1285494835691
68,t,46.1285494835691,46.1285494835691
69,t,46.1285494835691,46.1285494835691
70,c,46.1285494835691,46.1285494835691
71,t,46.1285494835691,46.1285494835691
72,t,46.1285494835691,46.1285494835691
73,c,46.1285494835691,46.1285494835691
74,t,46.1285494835691,46.1285494835691
75,c,46.1285494835691,46.1285494835691
76,t,46.1285494835691,46.1285494835691
77,t,46.1285494835691,46.1285494835691
78,t,46.1285494835691,46.1285494835691
79,t,46.1285494835691,46.1285494835691
80,t,46.1285494835691,46.1285494835691
81,c,46.1285494835691,46.1285494835691
82,c,46.1285494835691,46.1285494835691
83,t,46.1285494835691,46.1285494835691
84,t,46.1285494835691,46.1285494835691
85,t,46.1285494835691,46.1285494835691
86,t,46.1285494835691,46.1285494835691
87,t,46.1285494835691,46.1285494835691
88,c,46.1285494835691,46.1285494835691
89,na,3.7121760229215726,5.641508590912212
90,t,46.1285494835691,46.1285494835691
91,c,46.1285494835691,46.1285494835691
92,c,46.1285494835691,46.1285494835691
93,c,46.1285494835691,46.1285494835691
94,t,46.1285494835691,46.1285494835691
95,c,46.1285494835691,46.1285494835691
96,t,46.1285494835691,46.1285494835691
97,c,6.956655763662433,9.17199087858787
98,t,46.1285494835691,46.1285494835691
99,c,46.1285494835691,46.1285494835691
100,t,46.1285494835691,46.1285494835691
101,t,46.1285494835691,46.1285494835691
102,t,46.1285494835691,46.1285494835691
103,t,46.1285494835691,46.1285494835691
104,c,46.1285494835691,46.1285494835691
105,t,46.1285494835691,46.1285494835691
106,t,46.1285494835691,46.1285494835691
107,t,46.1285494835691,46.1285494835691
108,na,0.5828008790466198,15.568755607544478
109,c,46.1285494835691,46.1285494835691
110,t,46.1285494835691,46.1285494835691
111,c,46.1285494835691,46.1285494835691
112,c,46.1285494835691,46.1285494835691
113,t,46.1285494835691,46.1285494835691
114,c,46.1285494835691,46.1285494835691
115,c,46.1285494835691,46.1285494835691
116,t,46.1285494835691,46.1285494835691
117,t,46.1285494835691,46.1285494835691
118,t,46.1285494835691,46.1285494835691
119,t,46.1285494835691,46.1285494835691
120,t,46.1285494835691,46.1285494835691
121,c,46.1285494835691,46.1285494835691
122,t,46.1285494835691,46.1285494835691
123,c,46.1285494835691,46.1285494835691
124,c,46.1285494835691,46.1285494835691
125,t,46.1285494835691,46.1285494835691
126,na,11.25215094250575,46.1285494835691
127,c,46.1285494835691,46.1285494835691
128,c,46.1285494835691,46.1285494835691
129,t,46.1285494835691,46.1285494835691
130,t,46.1285494835691,46.1285494835691
131,c,46.1285494835691,46.1285494835691
132,t,46.1285494835691,46.1285494835691
133,c,46.1285494835691,46.1285494835691
134,t,46.1285494835691,46.1285494835691
135,c,46.1285494835691,46.1285494835691
136,c,46.1285494835691,46.1285494835691
137,t,46.1285494835691,46.1285494835691
138,t,46.1285494835691,46.1285494835691
139,c,46.1285494835691,46.1285494835691
140,c,46.1285494835691,46.1285494835691
141,c,46.1285494835691,46.1285494835691
142,t,46.1285494835691,46.1285494835691
143,c,46.1285494835691,46.1285494835691
144,t,46.1285494835691,46.1285494835691
145,t,46.1285494835691,46.1285494835691
146,t,46.1285494835691,46.1285494835691
147,c,46.1285494835691,46.1285494835691
148,c,46.1285494835691,46.1285494835691
149,t,46.1285494835691,46.1285494835691
150,t,46.1285494835691,46.1285494835691
151,t,46.1285494835691,46.1285494835691
152,t,46.1285494835691,46.1285494835691
153,t,46.1285494835691,46.1285494835691
154,c,46.1285494835691,46.1285494835691
155,c,46.1285494835691,46.1285494835691
156,c,46.1285494835691,46.1285494835691
157,t,46.1285494835691,46.1285494835691
158,t,46.1285494835691,46.1285494835691
159,t,46.1285494835691,46.1285494835691
160,t,46.1285494835691,46.1285494835691
161,c,46.1285494835691,46.1285494835691
162,c,46.1285494835691,46.1285494835691
163,t,46.1285494835691,46.1285494835691
164,c,46.1285494835691,46.1285494835691
165,c,46.1285494835691,46.1285494835691
166,t,46.1285494835691,46.1285494835691
167,c,46.1285494835691,46.1285494835691
168,c,46.1285494835691,46.1285494835691
169,t,46.1285494835691,46.1285494835691
170,t,46.1285494835691,46.1285494835691
171,c,46.1285494835691,46.1285494835691
