node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.39552656268524,41.39552656268524
5,c,41.39552656268524,41.39552656268524
6,c,41.39552656268524,41.39552656268524
7,c,41.39552656268524,41.39552656268524
8,c,41.39552656268524,41.39552656268524
9,t,41.39552656268524,41.39552656268524
10,c,41.39552656268524,41.39552656268524
11,c,41.39552656268524,41.39552656268524
12,c,41.39552656268524,41.39552656268524
13,t,41.39552656268524,41.39552656268524
14,c,41.39552656268524,41.39552656268524
15,t,41.39552656268524,41.39552656268524
16,c,41.39552656268524,41.39552656268524
17,c,41.39552656268524,41.39552656268524
18,t,41.39552656268524,41.39552656268524
19,t,41.39552656268524,41.39552656268524
20,c,41.39552656268524,41.39552656268524
21,t,41.39552656268524,41.39552656268524
22,t,41.39552656268524,41.39552656268524
23,c,41.39552656268524,41.39552656268524
24,t,41.39552656268524,41.39552656268524
25,c,41.39552656268524,41.39552656268524
26,c,41.39552656268524,41.39552656268524
27,c,41.39552656268524,41.39552656268524
28,c,41.39552656268524,41.39552656268524
29,c,41.39552656268524,41.39552656268524
30,c,41.39552656268524,41.39552656268524
31,c,41.39552656268524,41.39552656268524
32,t,41.39552656268524,41.39552656268524
33,c,41.39552656268524,41.39552656268524
34,c,41.39552656268524,41.39552656268524
35,c,41.39552656268524,41.39552656268524
36,c,41.39552656268524,41.39552656268524
37,c,41.39552656268524,41.39552656268524
38,c,41.39552656268524,41.39552656268524
39,c,41.39552656268524,41.39552656268524
40,t,41.39552656268524,41.39552656268524
41,c,41.39552656268524,41.39552656268524
42,c,41.39552656268524,41.39552656268524
43,t,41.39552656268524,41.39552656268524
44,t,41.39552656268524,41.39552656268524
45,c,41.39552656268524,41.39552656268524
46,c,41.39552656268524,41.39552656268524
47,t,41.39552656268524,41.39552656268524
48,c,41.39552656268524,41.39552656268524
49,c,41.39552656268524,41.39552656268524
50,c,41.39552656268524,41.39552656268524
51,c,41.39552656268524,41.39552656268524
52,c,41.39552656268524,41.39552656268524
53,c,41.39552656268524,41.39552656268524
54,c,41.39552656268524,41.39552656268524
55,c,41.39552656268524,41.39552656268524
56,c,41.39552656268524,41.39552656268524
57,t,41.39552656268524,41.39552656268524
58,c,41.39552656268524,41.39552656268524
59,c,41.39552656268524,41.39552656268524
60,t,41.39552656268524,41.39552656268524
61,c,41.39552656268524,41.39552656268524
62,t,41.39552656268524,41.39552656268524
63,c,41.39552656268524,41.39552656268524
64,c,41.39552656268524,41.39552656268524
65,c,41.39552656268524,41.39552656268524
66,c,41.39552656268524,41.39552656268524
67,c,41.39552656268524,41.39552656268524
68,t,41.39552656268524,41.39552656268524
69,c,41.39552656268524,41.39552656268524
70,c,41.39552656268524,41.39552656268524
71,c,41.39552656268524,41.39552656268524
72,c,41.39552656268524,41.39552656268524
73,c,41.39552656268524,41.39552656268524
74,t,41.39552656268524,41.39552656268524
75,c,41.39552656268524,41.39552656268524
76,c,41.39552656268524,41.39552656268524
77,c,41.39552656268524,41.39552656268524
78,c,41.39552656268524,41.39552656268524
79,c,41.39552656268524,41.39552656268524
80,t,41.39552656268524,41.39552656268524
81,c,41.39552656268524,41.39552656268524
82,c,41.39552656268524,41.39552656268524
83,c,41.39552656268524,41.39552656268524
84,t,41.39552656268524,41.39552656268524
85,c,41.39552656268524,41.39552656268524
86,c,41.39552656268524,41.39552656268524
87,c,41.39552656268524,41.39552656268524
88,c,41.39552656268524,41.39552656268524
89,c,41.39552656268524,41.39552656268524
90,c,41.39552656268524,41.39552656268524
91,t,41.39552656268524,41.39552656268524
92,c,41.39552656268524,41.39552656268524
93,c,41.39552656268524,41.39552656268524
94,c,41.39552656268524,41.39552656268524
95,t,41.39552656268524,41.39552656268524
96,t,41.39552656268524,41.39552656268524
97,t,41.39552656268524,41.39552656268524
98,c,41.39552656268524,41.39552656268524
99,c,41.39552656268524,41.39552656268524
100,c,41.39552656268524,41.39552656268524
101,t,41.39552656268524,41.39552656268524
102,c,41.39552656268524,41.39552656268524
103,c,41.39552656268524,41.39552656268524
104,c,41.39552656268524,41.39552656268524
105,c,41.39552656268524,41.39552656268524
106,c,41.39552656268524,41.39552656268524
