node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.63688182976643,25.63688182976643
5,t,25.63688182976643,25.63688182976643
6,t,25.63688182976643,25.63688182976643
7,c,25.63688182976643,25.63688182976643
8,t,25.63688182976643,25.63688182976643
9,c,25.63688182976643,25.63688182976643
10,c,25.63688182976643,25.63688182976643
11,t,25.63688182976643,25.63688182976643
12,c,25.63688182976643,25.63688182976643
13,c,7.090620635408123,8.356874648383684
14,t,25.63688182976643,25.63688182976643
15,t,25.63688182976643,25.63688182976643
16,c,25.63688182976643,25.63688182976643
17,t,25.63688182976643,25.63688182976643
18,t,25.63688182976643,25.63688182976643
19,c,25.63688182976643,25.63688182976643
20,c,25.63688182976643,25.63688182976643
21,c,25.63688182976643,25.63688182976643
22,c,25.63688182976643,25.63688182976643
23,t,25.63688182976643,25.63688182976643
24,c,25.63688182976643,25.63688182976643
25,t,25.63688182976643,25.63688182976643
26,t,25.63688182976643,25.63688182976643
27,t,25.63688182976643,25.63688182976643
28,t,25.63688182976643,25.63688182976643
29,c,25.63688182976643,25.63688182976643
30,t,25.63688182976643,25.63688182976643
31,t,25.63688182976643,25.63688182976643
32,t,25.63688182976643,25.63688182976643
33,t,25.63688182976643,25.63688182976643
34,t,25.63688182976643,25.63688182976643
35,t,25.63688182976643,25.63688182976643
36,t,25.63688182976643,25.63688182976643
37,c,25.63688182976643,25.63688182976643
38,t,25.63688182976643,25.63688182976643
39,c,25.63688182976643,25.63688182976643
40,t,25.63688182976643,25.63688182976643
41,t,25.63688182976643,25.63688182976643
42,c,25.63688182976643,25.63688182976643
43,t,25.63688182976643,25.63688182976643
44,t,25.63688182976643,25.63688182976643
45,t,25.63688182976643,25.63688182976643
46,c,25.63688182976643,25.63688182976643
47,c,25.63688182976643,25.63688182976643
48,c,25.63688182976643,25.63688182976643
49,c,25.63688182976643,25.63688182976643
50,na,13.694642182211851,15.685058073430739
51,c,25.63688182976643,25.63688182976643
52,c,25.63688182976643,25.63688182976643
53,c,25.63688182976643,25.63688182976643
54,c,25.63688182976643,25.63688182976643
55,t,25.63688182976643,25.63688182976643
56,c,25.63688182976643,25.63688182976643
57,c,25.63688182976643,25.63688182976643
58,t,25.63688182976643,25.63688182976643
59,c,25.63688182976643,25.63688182976643
60,c,25.63688182976643,25.63688182976643
61,t,25.63688182976643,25.63688182976643
62,t,25.63688182976643,25.63688182976643
63,t,25.63688182976643,25.63688182976643
64,c,25.63688182976643,25.63688182976643
65,c,25.63688182976643,25.63688182976643
66,t,25.63688182976643,25.63688182976643
67,c,25.63688182976643,25.63688182976643
68,c,25.63688182976643,25.63688182976643
69,t,25.63688182976643,25.63688182976643
70,c,25.63688182976643,25.63688182976643
71,t,25.63688182976643,25.63688182976643
72,t,25.63688182976643,25.63688182976643
73,t,25.63688182976643,25.63688182976643
74,t,25.63688182976643,25.63688182976643
75,t,25.63688182976643,25.63688182976643
76,t,25.63688182976643,25.63688182976643
77,c,25.63688182976643,25.63688182976643
78,c,25.63688182976643,25.63688182976643
79,t,25.63688182976643,25.63688182976643
80,c,25.63688182976643,25.63688182976643
81,t,25.63688182976643,25.63688182976643
82,c,25.63688182976643,25.63688182976643
83,t,25.63688182976643,25.63688182976643
84,c,25.63688182976643,25.63688182976643
85,c,25.63688182976643,25.63688182976643
86,c,25.63688182976643,25.63688182976643
87,t,25.63688182976643,25.63688182976643
88,t,25.63688182976643,25.63688182976643
89,t,25.63688182976643,25.63688182976643
90,t,25.63688182976643,25.63688182976643
91,t,25.63688182976643,25.63688182976643
92,t,25.63688182976643,25.63688182976643
93,t,25.63688182976643,25.63688182976643
94,c,25.63688182976643,25.63688182976643
95,t,25.63688182976643,25.63688182976643
96,t,25.63688182976643,25.63688182976643
97,t,25.63688182976643,25.63688182976643
98,c,25.63688182976643,25.63688182976643
99,t,25.63688182976643,25.63688182976643
100,t,25.63688182976643,25.63688182976643
101,t,25.63688182976643,25.63688182976643
102,t,25.63688182976643,25.63688182976643
103,t,25.63688182976643,25.63688182976643
104,c,25.63688182976643,25.63688182976643
105,t,25.63688182976643,25.63688182976643
106,c,25.63688182976643,25.63688182976643
