node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,43.997664469430305
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.125411307746829
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.7675911749360163
19,na,-1,0
20,na,43.997664469430305,43.997664469430305
21,na,-1,0
22,na,0,3.187211106675667
23,na,0,3.3726971868694635
24,na,43.997664469430305,43.997664469430305
25,na,-1,0
26,na,-1,0
27,na,43.997664469430305,43.997664469430305
28,na,0,3.4540920355028977
29,na,-1,0
30,na,43.997664469430305,43.997664469430305
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.997664469430305,43.997664469430305
41,c,43.997664469430305,43.997664469430305
42,c,43.997664469430305,43.997664469430305
43,c,43.997664469430305,43.997664469430305
44,t,43.997664469430305,43.997664469430305
45,c,43.997664469430305,43.997664469430305
46,c,43.997664469430305,43.997664469430305
47,c,43.997664469430305,43.997664469430305
48,c,43.997664469430305,43.997664469430305
49,c,43.997664469430305,43.997664469430305
50,c,43.997664469430305,43.997664469430305
51,c,43.997664469430305,43.997664469430305
52,c,43.997664469430305,43.997664469430305
53,c,43.997664469430305,43.997664469430305
54,c,43.997664469430305,43.997664469430305
55,c,43.997664469430305,43.997664469430305
56,c,43.997664469430305,43.997664469430305
57,c,43.997664469430305,43.997664469430305
58,t,43.997664469430305,43.997664469430305
59,c,43.997664469430305,43.997664469430305
60,c,43.997664469430305,43.997664469430305
61,c,43.997664469430305,43.997664469430305
62,c,43.997664469430305,43.997664469430305
63,t,43.997664469430305,43.997664469430305
64,t,43.997664469430305,43.997664469430305
65,c,43.997664469430305,43.997664469430305
66,c,43.997664469430305,43.997664469430305
67,c,5.67492437940501,14.237378447889492
68,t,43.997664469430305,43.997664469430305
69,c,43.997664469430305,43.997664469430305
70,t,43.997664469430305,43.997664469430305
71,t,43.997664469430305,43.997664469430305
72,c,43.997664469430305,43.997664469430305
73,c,10.657017658545747,11.721090137562992
74,c,43.997664469430305,43.997664469430305
75,c,43.997664469430305,43.997664469430305
76,c,43.997664469430305,43.997664469430305
77,t,43.997664469430305,43.997664469430305
78,c,12.450163603382405,13.636294219929582
79,c,43.997664469430305,43.997664469430305
80,c,19.544884971887267,22.859722545206377
81,c,43.997664469430305,43.997664469430305
82,c,43.997664469430305,43.997664469430305
83,t,43.997664469430305,43.997664469430305
84,c,43.997664469430305,43.997664469430305
85,c,43.997664469430305,43.997664469430305
86,c,43.997664469430305,43.997664469430305
87,c,43.997664469430305,43.997664469430305
88,c,43.997664469430305,43.997664469430305
89,c,43.997664469430305,43.997664469430305
90,c,43.997664469430305,43.997664469430305
91,c,43.997664469430305,43.997664469430305
92,t,43.997664469430305,43.997664469430305
93,c,43.997664469430305,43.997664469430305
94,c,43.997664469430305,43.997664469430305
95,t,43.997664469430305,43.997664469430305
96,c,43.997664469430305,43.997664469430305
97,c,43.997664469430305,43.997664469430305
98,c,43.997664469430305,43.997664469430305
99,c,43.997664469430305,43.997664469430305
100,c,43.997664469430305,43.997664469430305
101,c,43.997664469430305,43.997664469430305
102,c,43.997664469430305,43.997664469430305
103,c,43.997664469430305,43.997664469430305
104,c,43.997664469430305,43.997664469430305
105,c,43.997664469430305,43.997664469430305
106,c,43.997664469430305,43.997664469430305
107,c,43.997664469430305,43.997664469430305
108,c,43.997664469430305,43.997664469430305
109,c,43.997664469430305,43.997664469430305
110,c,43.997664469430305,43.997664469430305
111,c,43.997664469430305,43.997664469430305
112,c,7.766748584845108,8.833299603717714
113,c,43.997664469430305,43.997664469430305
114,t,43.997664469430305,43.997664469430305
115,c,43.997664469430305,43.997664469430305
116,c,43.997664469430305,43.997664469430305
117,c,43.997664469430305,43.997664469430305
118,c,43.997664469430305,43.997664469430305
119,t,43.997664469430305,43.997664469430305
120,t,43.997664469430305,43.997664469430305
121,c,43.997664469430305,43.997664469430305
122,c,43.997664469430305,43.997664469430305
