node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.475748416524668
3,na,-1,0
4,t,33.46327428382832,33.46327428382832
5,t,33.46327428382832,33.46327428382832
6,t,33.46327428382832,33.46327428382832
7,c,33.46327428382832,33.46327428382832
8,c,33.46327428382832,33.46327428382832
9,t,33.46327428382832,33.46327428382832
10,t,33.46327428382832,33.46327428382832
11,c,33.46327428382832,33.46327428382832
12,t,33.46327428382832,33.46327428382832
13,t,33.46327428382832,33.46327428382832
14,na,0,2.576052263544697
15,t,33.46327428382832,33.46327428382832
16,t,33.46327428382832,33.46327428382832
17,t,33.46327428382832,33.46327428382832
18,c,33.46327428382832,33.46327428382832
19,c,33.46327428382832,33.46327428382832
20,c,33.46327428382832,33.46327428382832
21,c,33.46327428382832,33.46327428382832
22,t,33.46327428382832,33.46327428382832
23,t,33.46327428382832,33.46327428382832
24,c,33.46327428382832,33.46327428382832
25,t,33.46327428382832,33.46327428382832
26,c,33.46327428382832,33.46327428382832
27,t,33.46327428382832,33.46327428382832
28,c,3.082037629055101,12.736321623208765
29,t,33.46327428382832,33.46327428382832
30,t,33.46327428382832,33.46327428382832
31,c,33.46327428382832,33.46327428382832
32,t,33.46327428382832,33.46327428382832
33,t,33.46327428382832,33.46327428382832
34,t,33.46327428382832,33.46327428382832
35,c,33.46327428382832,33.46327428382832
36,c,33.46327428382832,33.46327428382832
37,t,33.46327428382832,33.46327428382832
38,c,33.46327428382832,33.46327428382832
39,t,33.46327428382832,33.46327428382832
40,c,33.46327428382832,33.46327428382832
41,c,33.46327428382832,33.46327428382832
42,t,33.46327428382832,33.46327428382832
43,c,33.46327428382832,33.46327428382832
44,t,33.46327428382832,33.46327428382832
45,c,33.46327428382832,33.46327428382832
46,t,33.46327428382832,33.46327428382832
47,c,33.46327428382832,33.46327428382832
48,t,33.46327428382832,33.46327428382832
49,t,33.46327428382832,33.46327428382832
50,t,33.46327428382832,33.46327428382832
51,c,33.46327428382832,33.46327428382832
52,c,33.46327428382832,33.46327428382832
53,c,33.46327428382832,33.46327428382832
54,t,33.46327428382832,33.46327428382832
55,c,33.46327428382832,33.46327428382832
56,c,33.46327428382832,33.46327428382832
57,c,33.46327428382832,33.46327428382832
58,c,33.46327428382832,33.46327428382832
59,c,33.46327428382832,33.46327428382832
60,c,7.674877756403394,9.687204266452188
61,t,33.46327428382832,33.46327428382832
62,c,33.46327428382832,33.46327428382832
63,c,33.46327428382832,33.46327428382832
64,t,33.46327428382832,33.46327428382832
65,c,33.46327428382832,33.46327428382832
66,t,33.46327428382832,33.46327428382832
67,c,33.46327428382832,33.46327428382832
68,c,33.46327428382832,33.46327428382832
69,t,33.46327428382832,33.46327428382832
70,c,33.46327428382832,33.46327428382832
71,t,33.46327428382832,33.46327428382832
72,t,33.46327428382832,33.46327428382832
73,c,33.46327428382832,33.46327428382832
74,c,33.46327428382832,33.46327428382832
75,t,33.46327428382832,33.46327428382832
76,c,33.46327428382832,33.46327428382832
77,c,33.46327428382832,33.46327428382832
78,c,33.46327428382832,33.46327428382832
79,c,33.46327428382832,33.46327428382832
80,t,33.46327428382832,33.46327428382832
81,t,33.46327428382832,33.46327428382832
82,c,33.46327428382832,33.46327428382832
83,c,33.46327428382832,33.46327428382832
84,c,33.46327428382832,33.46327428382832
85,t,33.46327428382832,33.46327428382832
86,t,33.46327428382832,33.46327428382832
87,c,33.46327428382832,33.46327428382832
88,t,33.46327428382832,33.46327428382832
89,c,33.46327428382832,33.46327428382832
90,t,33.46327428382832,33.46327428382832
91,t,33.46327428382832,33.46327428382832
92,c,33.46327428382832,33.46327428382832
93,c,33.46327428382832,33.46327428382832
94,t,33.46327428382832,33.46327428382832
95,c,33.46327428382832,33.46327428382832
96,c,33.46327428382832,33.46327428382832
97,c,33.46327428382832,33.46327428382832
98,c,33.46327428382832,33.46327428382832
99,c,33.46327428382832,33.46327428382832
100,t,33.46327428382832,33.46327428382832
101,c,33.46327428382832,33.46327428382832
102,c,33.46327428382832,33.46327428382832
103,c,2.493731186566281,8.333996149255666
104,c,33.46327428382832,33.46327428382832
105,t,33.46327428382832,33.46327428382832
106,t,33.46327428382832,33.46327428382832
