node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.99809554477428,34.99809554477428
5,c,34.99809554477428,34.99809554477428
6,c,34.99809554477428,34.99809554477428
7,t,34.99809554477428,34.99809554477428
8,na,0,2.3017455300079694
9,c,34.99809554477428,34.99809554477428
10,c,34.99809554477428,34.99809554477428
11,t,34.99809554477428,34.99809554477428
12,t,34.99809554477428,34.99809554477428
13,t,34.99809554477428,34.99809554477428
14,t,34.99809554477428,34.99809554477428
15,c,34.99809554477428,34.99809554477428
16,c,34.99809554477428,34.99809554477428
17,c,34.99809554477428,34.99809554477428
18,t,34.99809554477428,34.99809554477428
19,t,34.99809554477428,34.99809554477428
20,c,34.99809554477428,34.99809554477428
21,c,34.99809554477428,34.99809554477428
22,t,34.99809554477428,34.99809554477428
23,t,34.99809554477428,34.99809554477428
24,t,34.99809554477428,34.99809554477428
25,t,34.99809554477428,34.99809554477428
26,t,34.99809554477428,34.99809554477428
27,c,34.99809554477428,34.99809554477428
28,c,34.99809554477428,34.99809554477428
29,t,34.99809554477428,34.99809554477428
30,t,34.99809554477428,34.99809554477428
31,c,34.99809554477428,34.99809554477428
32,c,34.99809554477428,34.99809554477428
33,c,34.99809554477428,34.99809554477428
34,t,34.99809554477428,34.99809554477428
35,c,34.99809554477428,34.99809554477428
36,t,34.99809554477428,34.99809554477428
37,t,34.99809554477428,34.99809554477428
38,t,34.99809554477428,34.99809554477428
39,c,34.99809554477428,34.99809554477428
40,t,34.99809554477428,34.99809554477428
41,t,34.99809554477428,34.99809554477428
42,c,34.99809554477428,34.99809554477428
43,c,34.99809554477428,34.99809554477428
44,c,34.99809554477428,34.99809554477428
45,t,34.99809554477428,34.99809554477428
46,c,34.99809554477428,34.99809554477428
47,t,34.99809554477428,34.99809554477428
48,c,34.99809554477428,34.99809554477428
49,t,34.99809554477428,34.99809554477428
50,c,34.99809554477428,34.99809554477428
51,t,34.99809554477428,34.99809554477428
52,c,34.99809554477428,34.99809554477428
53,t,34.99809554477428,34.99809554477428
54,t,34.99809554477428,34.99809554477428
55,t,34.99809554477428,34.99809554477428
56,c,34.99809554477428,34.99809554477428
57,t,34.99809554477428,34.99809554477428
58,t,34.99809554477428,34.99809554477428
59,t,34.99809554477428,34.99809554477428
60,c,34.99809554477428,34.99809554477428
61,c,34.99809554477428,34.99809554477428
62,t,34.99809554477428,34.99809554477428
63,t,34.99809554477428,34.99809554477428
64,t,34.99809554477428,34.99809554477428
65,t,34.99809554477428,34.99809554477428
66,t,34.99809554477428,34.99809554477428
67,c,34.99809554477428,34.99809554477428
68,c,34.99809554477428,34.99809554477428
69,c,34.99809554477428,34.99809554477428
70,c,34.99809554477428,34.99809554477428
71,c,34.99809554477428,34.99809554477428
72,t,34.99809554477428,34.99809554477428
73,t,34.99809554477428,34.99809554477428
74,c,34.99809554477428,34.99809554477428
75,t,34.99809554477428,34.99809554477428
76,t,34.99809554477428,34.99809554477428
77,c,34.99809554477428,34.99809554477428
78,t,34.99809554477428,34.99809554477428
79,t,34.99809554477428,34.99809554477428
80,t,34.99809554477428,34.99809554477428
81,t,34.99809554477428,34.99809554477428
82,t,34.99809554477428,34.99809554477428
83,t,34.99809554477428,34.99809554477428
84,t,34.99809554477428,34.99809554477428
85,c,34.99809554477428,34.99809554477428
86,t,34.99809554477428,34.99809554477428
87,t,34.99809554477428,34.99809554477428
88,t,34.99809554477428,34.99809554477428
89,c,34.99809554477428,34.99809554477428
90,c,34.99809554477428,34.99809554477428
91,c,34.99809554477428,34.99809554477428
92,t,34.99809554477428,34.99809554477428
93,c,34.99809554477428,34.99809554477428
94,c,34.99809554477428,34.99809554477428
95,c,34.99809554477428,34.99809554477428
96,c,34.99809554477428,34.99809554477428
97,t,34.99809554477428,34.99809554477428
98,c,34.99809554477428,34.99809554477428
99,t,34.99809554477428,34.99809554477428
100,na,34.99809554477428,34.99809554477428
101,c,34.99809554477428,34.99809554477428
102,c,34.99809554477428,34.99809554477428
103,t,34.99809554477428,34.99809554477428
104,t,34.99809554477428,34.99809554477428
105,t,34.99809554477428,34.99809554477428
106,t,34.99809554477428,34.99809554477428
