node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,50.18729462189125,52.178177400469586
5,c,87.94842061611661,87.94842061611661
6,c,41.840172066292716,46.95544707011936
7,c,29.96619569154528,30.75674841435693
8,c,87.94842061611661,87.94842061611661
9,c,87.94842061611661,87.94842061611661
10,c,87.94842061611661,87.94842061611661
11,c,87.94842061611661,87.94842061611661
12,t,87.94842061611661,87.94842061611661
13,c,37.283659323965836,87.94842061611661
14,c,87.94842061611661,87.94842061611661
15,c,87.94842061611661,87.94842061611661
16,c,87.94842061611661,87.94842061611661
17,c,20.81331187834558,87.94842061611661
18,c,87.94842061611661,87.94842061611661
19,c,41.46295665907102,42.97359169026821
20,c,49.11580704870385,57.279049503294296
21,c,87.94842061611661,87.94842061611661
22,c,23.022668638318475,26.854007958301544
23,c,87.94842061611661,87.94842061611661
24,c,87.94842061611661,87.94842061611661
25,c,87.94842061611661,87.94842061611661
26,t,87.94842061611661,87.94842061611661
27,c,87.94842061611661,87.94842061611661
28,c,49.012957596584535,55.726944453106
29,c,31.121624187312385,87.94842061611661
30,c,87.94842061611661,87.94842061611661
31,c,87.94842061611661,87.94842061611661
32,c,87.94842061611661,87.94842061611661
33,c,87.94842061611661,87.94842061611661
34,c,87.94842061611661,87.94842061611661
35,t,87.94842061611661,87.94842061611661
36,c,87.94842061611661,87.94842061611661
37,c,51.65133613551205,53.87225159842968
38,c,31.84072076034805,34.65886635367245
39,t,87.94842061611661,87.94842061611661
40,c,37.69861536073388,45.17835639970926
41,c,17.296633183767142,20.05852000313969
42,c,24.79243659906329,34.86412172142168
43,c,87.94842061611661,87.94842061611661
44,c,23.57770672055376,25.10916657873539
45,c,71.71001225359818,87.94842061611661
46,c,27.423407185082056,34.59999301830466
47,c,34.73281893075355,39.210291708068866
48,c,87.94842061611661,87.94842061611661
49,c,34.92996086285171,36.66472524385539
50,c,55.04388260507295,55.553921339812625
51,t,87.94842061611661,87.94842061611661
52,t,87.94842061611661,87.94842061611661
53,c,87.94842061611661,87.94842061611661
54,t,87.94842061611661,87.94842061611661
55,c,53.80745731141771,56.345836041191646
56,c,87.94842061611661,87.94842061611661
57,t,87.94842061611661,87.94842061611661
58,c,52.012457982675635,56.659630807448124
59,c,87.94842061611661,87.94842061611661
60,t,87.94842061611661,87.94842061611661
61,c,87.94842061611661,87.94842061611661
62,c,87.94842061611661,87.94842061611661
63,t,87.94842061611661,87.94842061611661
64,c,18.343744805730744,19.708632769571455
65,c,87.94842061611661,87.94842061611661
66,t,87.94842061611661,87.94842061611661
67,c,37.169112342130056,44.22452834544438
68,c,87.94842061611661,87.94842061611661
69,t,87.94842061611661,87.94842061611661
70,c,87.94842061611661,87.94842061611661
71,c,87.94842061611661,87.94842061611661
72,c,87.94842061611661,87.94842061611661
73,c,50.96400569523017,52.84755290499829
74,c,87.94842061611661,87.94842061611661
75,c,87.94842061611661,87.94842061611661
76,c,87.94842061611661,87.94842061611661
77,t,87.94842061611661,87.94842061611661
78,c,62.41191357763705,87.94842061611661
79,c,16.118139354183242,23.741974079834673
80,c,87.94842061611661,87.94842061611661
81,c,87.94842061611661,87.94842061611661
82,c,22.825117143375916,28.107043695525064
83,c,48.09090286777234,48.147107399957584
84,c,87.94842061611661,87.94842061611661
85,t,87.94842061611661,87.94842061611661
86,c,87.94842061611661,87.94842061611661
87,c,87.94842061611661,87.94842061611661
88,c,87.94842061611661,87.94842061611661
89,c,21.333110647320094,30.11255067149046
90,c,87.94842061611661,87.94842061611661
91,t,87.94842061611661,87.94842061611661
92,t,87.94842061611661,87.94842061611661
93,t,87.94842061611661,87.94842061611661
94,c,49.08334979215502,51.35359359599494
95,c,87.94842061611661,87.94842061611661
96,c,29.756632629350378,31.202421692009903
97,c,33.64919417096081,87.94842061611661
98,c,87.94842061611661,87.94842061611661
99,c,23.34849036540451,26.490972650993857
100,c,87.94842061611661,87.94842061611661
101,t,87.94842061611661,87.94842061611661
102,c,26.369175172381745,26.693666223105055
103,c,87.94842061611661,87.94842061611661
104,c,87.94842061611661,87.94842061611661
105,c,87.94842061611661,87.94842061611661
106,c,87.94842061611661,87.94842061611661
