node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8574107495419354
3,na,-1,0
4,c,9.890696530317067,11.191208455659687
5,c,31.572274205767854,31.572274205767854
6,c,31.572274205767854,31.572274205767854
7,c,31.572274205767854,31.572274205767854
8,na,0,0.5897003538443832
9,c,31.572274205767854,31.572274205767854
10,t,31.572274205767854,31.572274205767854
11,c,31.572274205767854,31.572274205767854
12,c,1.6151912229762662,7.957451666117312
13,c,4.626852152954794,28.270548451601613
14,c,31.572274205767854,31.572274205767854
15,t,31.572274205767854,31.572274205767854
16,c,31.572274205767854,31.572274205767854
17,c,4.080181041140196,9.46498129879385
18,t,31.572274205767854,31.572274205767854
19,c,31.572274205767854,31.572274205767854
20,c,31.572274205767854,31.572274205767854
21,c,31.572274205767854,31.572274205767854
22,c,31.572274205767854,31.572274205767854
23,c,31.572274205767854,31.572274205767854
24,t,31.572274205767854,31.572274205767854
25,c,31.572274205767854,31.572274205767854
26,t,31.572274205767854,31.572274205767854
27,c,31.572274205767854,31.572274205767854
28,c,31.572274205767854,31.572274205767854
29,c,31.572274205767854,31.572274205767854
30,c,7.954791671211428,8.882032205344533
31,c,31.572274205767854,31.572274205767854
32,t,31.572274205767854,31.572274205767854
33,t,31.572274205767854,31.572274205767854
34,c,31.572274205767854,31.572274205767854
35,t,31.572274205767854,31.572274205767854
36,c,31.572274205767854,31.572274205767854
37,c,31.572274205767854,31.572274205767854
38,c,31.572274205767854,31.572274205767854
39,c,4.109044891040709,10.500846567614957
40,c,31.572274205767854,31.572274205767854
41,c,31.572274205767854,31.572274205767854
42,c,31.572274205767854,31.572274205767854
43,t,31.572274205767854,31.572274205767854
44,c,31.572274205767854,31.572274205767854
45,c,4.434342861511674,20.75010797173382
46,c,31.572274205767854,31.572274205767854
47,c,3.8452793438663058,4.043344724052666
48,c,31.572274205767854,31.572274205767854
49,t,31.572274205767854,31.572274205767854
50,c,31.572274205767854,31.572274205767854
51,t,31.572274205767854,31.572274205767854
52,c,31.572274205767854,31.572274205767854
53,c,31.572274205767854,31.572274205767854
54,c,31.572274205767854,31.572274205767854
55,c,31.572274205767854,31.572274205767854
56,c,31.572274205767854,31.572274205767854
57,t,31.572274205767854,31.572274205767854
58,t,31.572274205767854,31.572274205767854
59,c,31.572274205767854,31.572274205767854
60,t,31.572274205767854,31.572274205767854
61,c,31.572274205767854,31.572274205767854
62,c,31.572274205767854,31.572274205767854
63,t,31.572274205767854,31.572274205767854
64,t,31.572274205767854,31.572274205767854
65,c,31.572274205767854,31.572274205767854
66,c,31.572274205767854,31.572274205767854
67,c,31.572274205767854,31.572274205767854
68,c,31.572274205767854,31.572274205767854
69,c,31.572274205767854,31.572274205767854
70,c,31.572274205767854,31.572274205767854
71,c,31.572274205767854,31.572274205767854
72,c,31.572274205767854,31.572274205767854
73,c,31.572274205767854,31.572274205767854
74,c,31.572274205767854,31.572274205767854
75,c,31.572274205767854,31.572274205767854
76,c,31.572274205767854,31.572274205767854
77,c,31.572274205767854,31.572274205767854
78,c,31.572274205767854,31.572274205767854
79,c,31.572274205767854,31.572274205767854
80,t,31.572274205767854,31.572274205767854
81,c,31.572274205767854,31.572274205767854
82,c,31.572274205767854,31.572274205767854
83,c,31.572274205767854,31.572274205767854
84,c,31.572274205767854,31.572274205767854
85,c,31.572274205767854,31.572274205767854
86,c,31.572274205767854,31.572274205767854
87,c,31.572274205767854,31.572274205767854
88,c,31.572274205767854,31.572274205767854
89,c,14.442811853296904,14.48303962882316
90,c,31.572274205767854,31.572274205767854
91,t,31.572274205767854,31.572274205767854
92,c,31.572274205767854,31.572274205767854
93,c,31.572274205767854,31.572274205767854
94,t,31.572274205767854,31.572274205767854
95,c,31.572274205767854,31.572274205767854
96,c,31.572274205767854,31.572274205767854
97,c,31.572274205767854,31.572274205767854
98,c,31.572274205767854,31.572274205767854
99,c,31.572274205767854,31.572274205767854
100,t,31.572274205767854,31.572274205767854
101,c,31.572274205767854,31.572274205767854
102,c,12.700422274814844,14.938277993690342
103,c,31.572274205767854,31.572274205767854
104,c,31.572274205767854,31.572274205767854
105,c,31.572274205767854,31.572274205767854
106,t,31.572274205767854,31.572274205767854
