node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.051146559448014,40.051146559448014
5,c,40.051146559448014,40.051146559448014
6,c,40.051146559448014,40.051146559448014
7,c,40.051146559448014,40.051146559448014
8,c,40.051146559448014,40.051146559448014
9,c,40.051146559448014,40.051146559448014
10,c,40.051146559448014,40.051146559448014
11,c,40.051146559448014,40.051146559448014
12,c,40.051146559448014,40.051146559448014
13,c,40.051146559448014,40.051146559448014
14,c,40.051146559448014,40.051146559448014
15,t,40.051146559448014,40.051146559448014
16,t,40.051146559448014,40.051146559448014
17,t,40.051146559448014,40.051146559448014
18,c,40.051146559448014,40.051146559448014
19,c,40.051146559448014,40.051146559448014
20,t,40.051146559448014,40.051146559448014
21,c,40.051146559448014,40.051146559448014
22,c,40.051146559448014,40.051146559448014
23,c,40.051146559448014,40.051146559448014
24,c,40.051146559448014,40.051146559448014
25,c,40.051146559448014,40.051146559448014
26,c,40.051146559448014,40.051146559448014
27,c,40.051146559448014,40.051146559448014
28,c,40.051146559448014,40.051146559448014
29,c,40.051146559448014,40.051146559448014
30,c,40.051146559448014,40.051146559448014
31,c,40.051146559448014,40.051146559448014
32,t,40.051146559448014,40.051146559448014
33,c,40.051146559448014,40.051146559448014
34,c,40.051146559448014,40.051146559448014
35,t,40.051146559448014,40.051146559448014
36,c,40.051146559448014,40.051146559448014
37,c,40.051146559448014,40.051146559448014
38,c,40.051146559448014,40.051146559448014
39,t,40.051146559448014,40.051146559448014
40,c,40.051146559448014,40.051146559448014
41,c,40.051146559448014,40.051146559448014
42,c,40.051146559448014,40.051146559448014
43,c,40.051146559448014,40.051146559448014
44,t,40.051146559448014,40.051146559448014
45,c,40.051146559448014,40.051146559448014
46,c,40.051146559448014,40.051146559448014
47,c,40.051146559448014,40.051146559448014
48,c,40.051146559448014,40.051146559448014
49,c,40.051146559448014,40.051146559448014
50,c,40.051146559448014,40.051146559448014
51,c,40.051146559448014,40.051146559448014
52,c,40.051146559448014,40.051146559448014
53,c,40.051146559448014,40.051146559448014
54,t,40.051146559448014,40.051146559448014
55,c,40.051146559448014,40.051146559448014
56,c,40.051146559448014,40.051146559448014
57,c,40.051146559448014,40.051146559448014
58,t,40.051146559448014,40.051146559448014
59,c,40.051146559448014,40.051146559448014
60,c,40.051146559448014,40.051146559448014
61,c,40.051146559448014,40.051146559448014
62,c,40.051146559448014,40.051146559448014
63,t,40.051146559448014,40.051146559448014
64,c,40.051146559448014,40.051146559448014
65,c,40.051146559448014,40.051146559448014
66,c,40.051146559448014,40.051146559448014
67,t,40.051146559448014,40.051146559448014
68,c,40.051146559448014,40.051146559448014
69,c,40.051146559448014,40.051146559448014
70,t,40.051146559448014,40.051146559448014
71,c,40.051146559448014,40.051146559448014
72,c,40.051146559448014,40.051146559448014
73,t,40.051146559448014,40.051146559448014
74,t,40.051146559448014,40.051146559448014
75,c,40.051146559448014,40.051146559448014
76,t,40.051146559448014,40.051146559448014
77,c,40.051146559448014,40.051146559448014
78,c,40.051146559448014,40.051146559448014
79,c,40.051146559448014,40.051146559448014
80,c,1.549895005252955,4.785022398218337
81,c,40.051146559448014,40.051146559448014
82,t,40.051146559448014,40.051146559448014
83,c,40.051146559448014,40.051146559448014
84,c,40.051146559448014,40.051146559448014
85,c,40.051146559448014,40.051146559448014
86,c,40.051146559448014,40.051146559448014
87,c,40.051146559448014,40.051146559448014
88,c,40.051146559448014,40.051146559448014
89,c,40.051146559448014,40.051146559448014
90,c,40.051146559448014,40.051146559448014
91,c,40.051146559448014,40.051146559448014
92,c,40.051146559448014,40.051146559448014
93,c,40.051146559448014,40.051146559448014
94,t,40.051146559448014,40.051146559448014
95,c,40.051146559448014,40.051146559448014
96,t,40.051146559448014,40.051146559448014
97,c,40.051146559448014,40.051146559448014
98,c,40.051146559448014,40.051146559448014
99,c,40.051146559448014,40.051146559448014
100,c,40.051146559448014,40.051146559448014
101,c,40.051146559448014,40.051146559448014
102,c,40.051146559448014,40.051146559448014
103,c,40.051146559448014,40.051146559448014
104,c,40.051146559448014,40.051146559448014
105,c,40.051146559448014,40.051146559448014
106,c,40.051146559448014,40.051146559448014
