node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5686600840088674
7,na,-1,0
8,na,-1,0
9,na,0,0.22014095574157003
10,na,0,4.827331388277109
11,na,0,1.166752755621895
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.6636636222754015
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.3264055261790566
23,na,-1,0
24,na,118.38205520842475,118.38205520842475
25,na,-1,0
26,na,118.38205520842475,118.38205520842475
27,na,-1,0
28,na,0,118.38205520842475
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.38205520842475,118.38205520842475
41,c,118.38205520842475,118.38205520842475
42,t,118.38205520842475,118.38205520842475
43,c,118.38205520842475,118.38205520842475
44,c,118.38205520842475,118.38205520842475
45,c,118.38205520842475,118.38205520842475
46,c,118.38205520842475,118.38205520842475
47,c,39.98870809300948,41.06408131978062
48,t,118.38205520842475,118.38205520842475
49,t,118.38205520842475,118.38205520842475
50,c,27.554459880131184,37.84986240925031
51,t,118.38205520842475,118.38205520842475
52,t,118.38205520842475,118.38205520842475
53,t,118.38205520842475,118.38205520842475
54,c,118.38205520842475,118.38205520842475
55,c,118.38205520842475,118.38205520842475
56,t,118.38205520842475,118.38205520842475
57,c,118.38205520842475,118.38205520842475
58,t,118.38205520842475,118.38205520842475
59,t,118.38205520842475,118.38205520842475
60,c,118.38205520842475,118.38205520842475
61,t,118.38205520842475,118.38205520842475
62,t,118.38205520842475,118.38205520842475
63,c,118.38205520842475,118.38205520842475
64,c,118.38205520842475,118.38205520842475
65,t,118.38205520842475,118.38205520842475
66,c,118.38205520842475,118.38205520842475
67,t,118.38205520842475,118.38205520842475
68,c,27.883577618576297,31.346863010455323
69,t,118.38205520842475,118.38205520842475
70,t,118.38205520842475,118.38205520842475
71,c,118.38205520842475,118.38205520842475
72,t,118.38205520842475,118.38205520842475
73,c,42.21962816778881,44.79085740502504
74,c,118.38205520842475,118.38205520842475
75,c,42.14747544562976,50.711688385991046
76,t,118.38205520842475,118.38205520842475
77,c,118.38205520842475,118.38205520842475
78,t,118.38205520842475,118.38205520842475
79,c,22.30911233138305,22.356796755203643
80,t,118.38205520842475,118.38205520842475
81,c,44.121598904596105,44.26863422654741
82,t,118.38205520842475,118.38205520842475
83,c,38.490142691101234,46.47503486930546
84,c,118.38205520842475,118.38205520842475
85,c,118.38205520842475,118.38205520842475
86,c,55.36667937539143,64.6225924341872
87,c,46.56084046520608,47.64638841264089
88,t,118.38205520842475,118.38205520842475
89,t,118.38205520842475,118.38205520842475
90,c,2.7606641752561814,118.38205520842475
91,c,62.7672091080716,63.79146665679043
92,t,118.38205520842475,118.38205520842475
93,t,118.38205520842475,118.38205520842475
94,t,118.38205520842475,118.38205520842475
95,t,118.38205520842475,118.38205520842475
96,c,118.38205520842475,118.38205520842475
97,t,118.38205520842475,118.38205520842475
98,t,118.38205520842475,118.38205520842475
99,c,4.234205533521709,5.240058823584228
100,t,118.38205520842475,118.38205520842475
101,t,118.38205520842475,118.38205520842475
102,c,118.38205520842475,118.38205520842475
103,c,118.38205520842475,118.38205520842475
104,c,21.31598405661974,23.200839368438682
105,c,118.38205520842475,118.38205520842475
106,t,118.38205520842475,118.38205520842475
107,c,118.38205520842475,118.38205520842475
108,t,118.38205520842475,118.38205520842475
109,t,118.38205520842475,118.38205520842475
110,t,118.38205520842475,118.38205520842475
111,t,118.38205520842475,118.38205520842475
112,c,65.71341964329824,72.43332226541722
113,c,118.38205520842475,118.38205520842475
114,c,118.38205520842475,118.38205520842475
115,t,118.38205520842475,118.38205520842475
116,c,15.142771703149272,17.307856223416916
117,c,44.96422888651243,48.1854795089766
118,c,118.38205520842475,118.38205520842475
119,c,118.38205520842475,118.38205520842475
120,c,118.38205520842475,118.38205520842475
121,c,118.38205520842475,118.38205520842475
122,c,21.795183287993535,22.567097451768763
123,na,0,1.2023303201508817
