node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.339662823742763,36.78971624264428
5,c,12.38380863654195,102.68619391241094
6,c,102.68619391241094,102.68619391241094
7,c,5.007523277437724,102.68619391241094
8,c,102.68619391241094,102.68619391241094
9,t,102.68619391241094,102.68619391241094
10,t,34.20569730221996,38.909517252538066
11,c,19.992271142282956,21.5055004362405
12,c,102.68619391241094,102.68619391241094
13,c,102.68619391241094,102.68619391241094
14,t,102.68619391241094,102.68619391241094
15,c,51.70125132548455,52.11574500123202
16,c,50.87988602425837,53.03165842287652
17,c,102.68619391241094,102.68619391241094
18,c,102.68619391241094,102.68619391241094
19,c,102.68619391241094,102.68619391241094
20,c,13.167503694802525,17.688286795831342
21,c,102.68619391241094,102.68619391241094
22,c,102.68619391241094,102.68619391241094
23,c,98.72094861526308,102.68619391241094
24,c,102.68619391241094,102.68619391241094
25,t,7.086430124278835,7.36487787475867
26,c,102.68619391241094,102.68619391241094
27,c,102.68619391241094,102.68619391241094
28,t,102.68619391241094,102.68619391241094
29,t,102.68619391241094,102.68619391241094
30,c,102.68619391241094,102.68619391241094
31,t,102.68619391241094,102.68619391241094
32,c,102.68619391241094,102.68619391241094
33,c,21.93504881399917,25.28773462256671
34,c,5.232154859742737,10.256161008334736
35,c,102.68619391241094,102.68619391241094
36,c,102.68619391241094,102.68619391241094
37,c,102.68619391241094,102.68619391241094
38,c,102.68619391241094,102.68619391241094
39,c,15.020644628165735,18.563194704396754
40,c,102.68619391241094,102.68619391241094
41,c,102.68619391241094,102.68619391241094
42,c,102.68619391241094,102.68619391241094
43,c,30.077274654688438,33.066756964221916
44,t,102.68619391241094,102.68619391241094
45,t,102.68619391241094,102.68619391241094
46,c,20.860033540904134,22.636008675945625
47,c,102.68619391241094,102.68619391241094
48,t,102.68619391241094,102.68619391241094
49,c,102.68619391241094,102.68619391241094
50,c,102.68619391241094,102.68619391241094
51,c,19.82708322479896,23.48400515645906
52,c,22.75758824883268,29.361124124908223
53,c,102.68619391241094,102.68619391241094
54,c,102.68619391241094,102.68619391241094
55,na,0,9.917536156001114
56,c,16.34178809260715,23.705735171545946
57,c,102.68619391241094,102.68619391241094
58,c,102.68619391241094,102.68619391241094
59,c,102.68619391241094,102.68619391241094
60,na,1.7372059058366263,4.15025026956236
61,t,72.00026128830055,85.43627108629181
62,c,46.15646450118407,57.35402637272394
63,c,25.876554507681774,34.105817630977334
64,c,102.68619391241094,102.68619391241094
65,na,-1,0
66,c,102.68619391241094,102.68619391241094
67,t,102.68619391241094,102.68619391241094
68,c,102.68619391241094,102.68619391241094
69,c,102.68619391241094,102.68619391241094
70,c,102.68619391241094,102.68619391241094
71,c,10.156537476453446,11.577639498165903
72,c,102.68619391241094,102.68619391241094
73,c,102.68619391241094,102.68619391241094
74,c,102.68619391241094,102.68619391241094
75,c,102.68619391241094,102.68619391241094
76,c,102.68619391241094,102.68619391241094
77,c,102.68619391241094,102.68619391241094
78,t,102.68619391241094,102.68619391241094
79,c,102.68619391241094,102.68619391241094
80,c,102.68619391241094,102.68619391241094
81,t,102.68619391241094,102.68619391241094
82,c,102.68619391241094,102.68619391241094
83,c,102.68619391241094,102.68619391241094
84,c,102.68619391241094,102.68619391241094
85,c,59.76289007406801,102.68619391241094
86,c,102.68619391241094,102.68619391241094
87,c,102.68619391241094,102.68619391241094
88,t,102.68619391241094,102.68619391241094
89,c,102.68619391241094,102.68619391241094
90,t,102.68619391241094,102.68619391241094
91,c,102.68619391241094,102.68619391241094
92,c,7.814911248319458,7.827455852888525
93,t,21.729259953717182,23.290189617297187
94,c,102.68619391241094,102.68619391241094
95,c,102.68619391241094,102.68619391241094
96,c,102.68619391241094,102.68619391241094
97,t,102.68619391241094,102.68619391241094
98,c,29.680570086372466,29.73725680003636
99,t,102.68619391241094,102.68619391241094
100,c,102.68619391241094,102.68619391241094
101,t,42.11481787709311,43.51913673883772
102,c,102.68619391241094,102.68619391241094
103,c,102.68619391241094,102.68619391241094
104,c,13.987545378477108,29.7866999868335
105,c,102.68619391241094,102.68619391241094
106,c,102.68619391241094,102.68619391241094
