node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.841141620826768
4,c,32.56023303837612,32.56023303837612
5,t,32.56023303837612,32.56023303837612
6,c,32.56023303837612,32.56023303837612
7,t,32.56023303837612,32.56023303837612
8,t,32.56023303837612,32.56023303837612
9,t,32.56023303837612,32.56023303837612
10,c,32.56023303837612,32.56023303837612
11,c,32.56023303837612,32.56023303837612
12,c,32.56023303837612,32.56023303837612
13,c,32.56023303837612,32.56023303837612
14,c,32.56023303837612,32.56023303837612
15,t,32.56023303837612,32.56023303837612
16,t,32.56023303837612,32.56023303837612
17,c,32.56023303837612,32.56023303837612
18,c,32.56023303837612,32.56023303837612
19,c,32.56023303837612,32.56023303837612
20,c,32.56023303837612,32.56023303837612
21,c,32.56023303837612,32.56023303837612
22,c,32.56023303837612,32.56023303837612
23,t,32.56023303837612,32.56023303837612
24,c,32.56023303837612,32.56023303837612
25,t,32.56023303837612,32.56023303837612
26,c,32.56023303837612,32.56023303837612
27,c,32.56023303837612,32.56023303837612
28,c,2.2225547335913403,2.4194201883333246
29,c,32.56023303837612,32.56023303837612
30,t,32.56023303837612,32.56023303837612
31,c,32.56023303837612,32.56023303837612
32,t,32.56023303837612,32.56023303837612
33,c,32.56023303837612,32.56023303837612
34,t,32.56023303837612,32.56023303837612
35,t,32.56023303837612,32.56023303837612
36,t,32.56023303837612,32.56023303837612
37,c,32.56023303837612,32.56023303837612
38,t,32.56023303837612,32.56023303837612
39,c,32.56023303837612,32.56023303837612
40,t,32.56023303837612,32.56023303837612
41,t,32.56023303837612,32.56023303837612
42,t,32.56023303837612,32.56023303837612
43,t,32.56023303837612,32.56023303837612
44,c,32.56023303837612,32.56023303837612
45,t,32.56023303837612,32.56023303837612
46,c,32.56023303837612,32.56023303837612
47,c,32.56023303837612,32.56023303837612
48,c,32.56023303837612,32.56023303837612
49,c,32.56023303837612,32.56023303837612
50,c,32.56023303837612,32.56023303837612
51,t,32.56023303837612,32.56023303837612
52,t,32.56023303837612,32.56023303837612
53,t,32.56023303837612,32.56023303837612
54,t,32.56023303837612,32.56023303837612
55,t,32.56023303837612,32.56023303837612
56,t,32.56023303837612,32.56023303837612
57,c,32.56023303837612,32.56023303837612
58,t,32.56023303837612,32.56023303837612
59,t,32.56023303837612,32.56023303837612
60,t,32.56023303837612,32.56023303837612
61,c,32.56023303837612,32.56023303837612
62,c,32.56023303837612,32.56023303837612
63,c,32.56023303837612,32.56023303837612
64,c,32.56023303837612,32.56023303837612
65,c,32.56023303837612,32.56023303837612
66,t,32.56023303837612,32.56023303837612
67,t,32.56023303837612,32.56023303837612
68,t,32.56023303837612,32.56023303837612
69,c,32.56023303837612,32.56023303837612
70,t,32.56023303837612,32.56023303837612
71,c,32.56023303837612,32.56023303837612
72,t,32.56023303837612,32.56023303837612
73,c,32.56023303837612,32.56023303837612
74,c,32.56023303837612,32.56023303837612
75,t,32.56023303837612,32.56023303837612
76,c,32.56023303837612,32.56023303837612
77,c,32.56023303837612,32.56023303837612
78,t,32.56023303837612,32.56023303837612
79,t,32.56023303837612,32.56023303837612
80,c,32.56023303837612,32.56023303837612
81,t,32.56023303837612,32.56023303837612
82,t,32.56023303837612,32.56023303837612
83,c,32.56023303837612,32.56023303837612
84,t,32.56023303837612,32.56023303837612
85,t,32.56023303837612,32.56023303837612
86,t,32.56023303837612,32.56023303837612
87,c,32.56023303837612,32.56023303837612
88,t,32.56023303837612,32.56023303837612
89,t,32.56023303837612,32.56023303837612
90,c,32.56023303837612,32.56023303837612
91,t,32.56023303837612,32.56023303837612
92,c,32.56023303837612,32.56023303837612
93,t,32.56023303837612,32.56023303837612
94,c,32.56023303837612,32.56023303837612
95,t,32.56023303837612,32.56023303837612
96,t,32.56023303837612,32.56023303837612
97,c,32.56023303837612,32.56023303837612
98,c,32.56023303837612,32.56023303837612
99,t,32.56023303837612,32.56023303837612
100,c,32.56023303837612,32.56023303837612
101,c,32.56023303837612,32.56023303837612
102,c,32.56023303837612,32.56023303837612
103,c,32.56023303837612,32.56023303837612
104,c,32.56023303837612,32.56023303837612
105,c,32.56023303837612,32.56023303837612
