node, assignment, time2inf, time2death
0,na,120.20892069070301,120.20892069070301
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2050162960254507
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,14.856536165737085
25,na,0,120.20892069070301
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,120.20892069070301,120.20892069070301
32,na,-1,0
33,na,0,2.8890481673830175
34,na,-1,0
35,na,0,0.6239787598557847
36,na,-1,0
37,na,-1,0
38,na,0,0.07062558178469507
39,na,-1,0
40,c,120.20892069070301,120.20892069070301
41,c,29.489791473760338,30.676318897761885
42,c,120.20892069070301,120.20892069070301
43,c,10.63712755739966,12.952353709849689
44,c,24.3638409201636,24.423435526054664
45,c,36.36137386155544,39.40419949055949
46,na,11.3199023325701,11.828023529768894
47,c,50.20777253912123,53.347639590315964
48,c,13.39336527117865,13.738155128428954
49,t,120.20892069070301,120.20892069070301
50,t,120.20892069070301,120.20892069070301
51,c,120.20892069070301,120.20892069070301
52,c,120.20892069070301,120.20892069070301
53,t,120.20892069070301,120.20892069070301
54,c,32.78741232622748,37.2432718071338
55,c,40.10827567822487,50.83030072056617
56,c,120.20892069070301,120.20892069070301
57,c,23.240823188689458,23.290731964234958
58,c,41.03821578565409,48.1708666977858
59,c,120.20892069070301,120.20892069070301
60,c,120.20892069070301,120.20892069070301
61,na,-1,0
62,c,120.20892069070301,120.20892069070301
63,c,43.14390543168495,56.6320451935542
64,c,120.20892069070301,120.20892069070301
65,c,120.20892069070301,120.20892069070301
66,c,41.53280050169689,56.40829981657095
67,c,120.20892069070301,120.20892069070301
68,c,120.20892069070301,120.20892069070301
69,c,120.20892069070301,120.20892069070301
70,c,43.133818386122115,44.011914601332606
71,c,120.20892069070301,120.20892069070301
72,c,120.20892069070301,120.20892069070301
73,c,120.20892069070301,120.20892069070301
74,c,47.687678253947375,53.632711180545996
75,c,24.82320714921156,34.686497059581434
76,c,44.86142204883974,46.26319670349253
77,t,120.20892069070301,120.20892069070301
78,t,120.20892069070301,120.20892069070301
79,c,120.20892069070301,120.20892069070301
80,c,120.20892069070301,120.20892069070301
81,c,120.20892069070301,120.20892069070301
82,c,120.20892069070301,120.20892069070301
83,t,120.20892069070301,120.20892069070301
84,c,120.20892069070301,120.20892069070301
85,c,120.20892069070301,120.20892069070301
86,c,55.316169080641295,63.1015190605346
87,c,120.20892069070301,120.20892069070301
88,c,120.20892069070301,120.20892069070301
89,c,120.20892069070301,120.20892069070301
90,c,35.58652679740953,48.82004568657068
91,c,120.20892069070301,120.20892069070301
92,t,120.20892069070301,120.20892069070301
93,c,120.20892069070301,120.20892069070301
94,c,120.20892069070301,120.20892069070301
95,c,39.87452621433941,40.33459493769206
