node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.139082947843214
3,na,-1,0
4,c,116.17088188018934,116.17088188018934
5,c,116.17088188018934,116.17088188018934
6,c,116.17088188018934,116.17088188018934
7,c,116.17088188018934,116.17088188018934
8,c,116.17088188018934,116.17088188018934
9,t,116.17088188018934,116.17088188018934
10,c,116.17088188018934,116.17088188018934
11,c,116.17088188018934,116.17088188018934
12,c,116.17088188018934,116.17088188018934
13,c,116.17088188018934,116.17088188018934
14,t,116.17088188018934,116.17088188018934
15,c,116.17088188018934,116.17088188018934
16,c,116.17088188018934,116.17088188018934
17,t,116.17088188018934,116.17088188018934
18,c,116.17088188018934,116.17088188018934
19,c,116.17088188018934,116.17088188018934
20,c,116.17088188018934,116.17088188018934
21,c,116.17088188018934,116.17088188018934
22,c,116.17088188018934,116.17088188018934
23,c,53.11262154821039,61.97025819660362
24,c,116.17088188018934,116.17088188018934
25,c,116.17088188018934,116.17088188018934
26,c,116.17088188018934,116.17088188018934
27,c,116.17088188018934,116.17088188018934
28,c,116.17088188018934,116.17088188018934
29,c,13.79737878173932,14.314859460467718
30,c,116.17088188018934,116.17088188018934
31,c,64.48153684126473,66.66984322633053
32,c,116.17088188018934,116.17088188018934
33,c,23.72033034226784,23.86248958297942
34,c,31.765878844592425,35.42987228508771
35,c,116.17088188018934,116.17088188018934
36,c,116.17088188018934,116.17088188018934
37,c,44.96597648732386,48.5431195032782
38,c,116.17088188018934,116.17088188018934
39,t,116.17088188018934,116.17088188018934
40,c,61.95256075287469,69.79855664240834
41,c,116.17088188018934,116.17088188018934
42,c,9.515702551555583,15.058795922369692
43,c,116.17088188018934,116.17088188018934
44,c,116.17088188018934,116.17088188018934
45,t,13.541586587741705,13.594129595190763
46,c,86.82340771534388,88.52054032459205
47,c,116.17088188018934,116.17088188018934
48,c,116.17088188018934,116.17088188018934
49,c,116.17088188018934,116.17088188018934
50,c,116.17088188018934,116.17088188018934
51,c,116.17088188018934,116.17088188018934
52,t,116.17088188018934,116.17088188018934
53,t,116.17088188018934,116.17088188018934
54,c,116.17088188018934,116.17088188018934
55,t,116.17088188018934,116.17088188018934
56,c,116.17088188018934,116.17088188018934
57,t,116.17088188018934,116.17088188018934
58,c,116.17088188018934,116.17088188018934
59,t,116.17088188018934,116.17088188018934
60,t,116.17088188018934,116.17088188018934
61,c,28.965627763328545,116.17088188018934
62,c,116.17088188018934,116.17088188018934
63,t,47.78871050316838,48.740156612995385
64,c,116.17088188018934,116.17088188018934
65,t,88.06570143058832,89.19367045196378
66,c,116.17088188018934,116.17088188018934
67,c,19.04057811080489,21.020531696658363
68,t,116.17088188018934,116.17088188018934
69,c,116.17088188018934,116.17088188018934
70,c,116.17088188018934,116.17088188018934
71,c,116.17088188018934,116.17088188018934
72,c,116.17088188018934,116.17088188018934
73,t,35.7454001807928,40.57697137998169
74,c,116.17088188018934,116.17088188018934
75,c,32.44655991570418,35.25920669877566
76,c,116.17088188018934,116.17088188018934
77,c,116.17088188018934,116.17088188018934
78,c,116.17088188018934,116.17088188018934
79,c,116.17088188018934,116.17088188018934
80,c,62.6555100521283,68.56081235211052
81,c,116.17088188018934,116.17088188018934
82,c,116.17088188018934,116.17088188018934
83,c,116.17088188018934,116.17088188018934
84,c,116.17088188018934,116.17088188018934
85,t,116.17088188018934,116.17088188018934
86,c,116.17088188018934,116.17088188018934
87,c,116.17088188018934,116.17088188018934
88,t,116.17088188018934,116.17088188018934
89,c,9.014259070441629,37.47996239742651
90,c,116.17088188018934,116.17088188018934
91,t,116.17088188018934,116.17088188018934
92,c,73.27373397466815,80.31388783292225
93,t,58.56273939937314,62.06132764948263
94,c,116.17088188018934,116.17088188018934
95,c,116.17088188018934,116.17088188018934
96,c,116.17088188018934,116.17088188018934
97,c,116.17088188018934,116.17088188018934
98,t,116.17088188018934,116.17088188018934
99,c,116.17088188018934,116.17088188018934
100,c,116.17088188018934,116.17088188018934
101,c,116.17088188018934,116.17088188018934
102,c,12.573213489821379,116.17088188018934
103,c,116.17088188018934,116.17088188018934
104,c,116.17088188018934,116.17088188018934
105,c,116.17088188018934,116.17088188018934
