node, assignment, time2inf, time2death
0,na,0,7.795782980106949
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.49837002177420225
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,119.85386515783411,119.85386515783411
11,na,-1,0
12,na,-1,0
13,na,119.85386515783411,119.85386515783411
14,na,0,0.5053641076820101
15,na,-1,0
16,na,119.85386515783411,119.85386515783411
17,na,-1,0
18,na,119.85386515783411,119.85386515783411
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.5938475562413017
24,na,-1,0
25,na,-1,0
26,na,0,0.9207148194537068
27,na,-1,0
28,na,119.85386515783411,119.85386515783411
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.85386515783411,119.85386515783411
41,c,119.85386515783411,119.85386515783411
42,c,119.85386515783411,119.85386515783411
43,c,119.85386515783411,119.85386515783411
44,c,119.85386515783411,119.85386515783411
45,c,31.426246815200297,32.59081660706596
46,c,119.85386515783411,119.85386515783411
47,c,19.186348155484367,25.115023268113774
48,c,119.85386515783411,119.85386515783411
49,t,119.85386515783411,119.85386515783411
50,c,119.85386515783411,119.85386515783411
51,c,38.220418470825685,43.22205579462378
52,c,119.85386515783411,119.85386515783411
53,t,119.85386515783411,119.85386515783411
54,c,39.70036262432566,119.85386515783411
55,c,13.141207269166104,17.77071177923993
56,c,119.85386515783411,119.85386515783411
57,c,4.762915952418537,7.249975103869244
58,t,119.85386515783411,119.85386515783411
59,c,25.319312088716394,26.53688961986618
60,c,119.85386515783411,119.85386515783411
61,c,119.85386515783411,119.85386515783411
62,t,119.85386515783411,119.85386515783411
63,t,119.85386515783411,119.85386515783411
64,c,119.85386515783411,119.85386515783411
65,c,119.85386515783411,119.85386515783411
66,c,13.827082801054448,14.129513275566921
67,c,119.85386515783411,119.85386515783411
68,c,119.85386515783411,119.85386515783411
69,t,119.85386515783411,119.85386515783411
70,c,119.85386515783411,119.85386515783411
71,c,52.52944616892294,57.653944498391084
72,c,27.887813283605055,31.250248399996618
73,t,119.85386515783411,119.85386515783411
74,c,44.7012467573593,51.01281810962683
75,c,22.23030820442776,27.12432626625133
76,c,20.49516437031498,27.531086458327668
77,c,119.85386515783411,119.85386515783411
78,t,119.85386515783411,119.85386515783411
