node, assignment, time2inf, time2death
0,na,0,5.135636635875969
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,147.46285921666492,147.46285921666492
5,t,110.5029646226323,112.67060161669903
6,c,82.66455024061578,84.97774506084521
7,c,57.164862236880126,60.91556692926705
8,c,44.40631616971698,147.46285921666492
9,t,76.597231764765,78.7644459006845
10,t,147.46285921666492,147.46285921666492
11,c,147.46285921666492,147.46285921666492
12,t,114.04538344089751,114.58095091133997
13,t,14.621892543820389,27.46791753277999
14,t,82.14610910265353,84.79023721348634
15,c,147.46285921666492,147.46285921666492
16,t,147.46285921666492,147.46285921666492
17,c,147.46285921666492,147.46285921666492
18,c,147.46285921666492,147.46285921666492
19,c,147.46285921666492,147.46285921666492
20,t,147.46285921666492,147.46285921666492
21,t,147.46285921666492,147.46285921666492
22,c,58.52396905590329,61.61664672002514
23,c,147.46285921666492,147.46285921666492
24,c,147.46285921666492,147.46285921666492
25,c,147.46285921666492,147.46285921666492
26,t,147.46285921666492,147.46285921666492
27,t,147.46285921666492,147.46285921666492
28,t,147.46285921666492,147.46285921666492
29,c,147.46285921666492,147.46285921666492
30,t,147.46285921666492,147.46285921666492
31,t,147.46285921666492,147.46285921666492
32,c,147.46285921666492,147.46285921666492
33,t,147.46285921666492,147.46285921666492
34,t,147.46285921666492,147.46285921666492
35,c,7.544588052390864,8.99219755851335
36,c,147.46285921666492,147.46285921666492
37,c,147.46285921666492,147.46285921666492
38,c,147.46285921666492,147.46285921666492
39,c,147.46285921666492,147.46285921666492
40,t,147.46285921666492,147.46285921666492
41,c,147.46285921666492,147.46285921666492
42,c,147.46285921666492,147.46285921666492
43,t,147.46285921666492,147.46285921666492
44,c,147.46285921666492,147.46285921666492
45,na,-1,0
46,t,147.46285921666492,147.46285921666492
47,c,147.46285921666492,147.46285921666492
48,t,147.46285921666492,147.46285921666492
49,t,147.46285921666492,147.46285921666492
50,c,147.46285921666492,147.46285921666492
51,t,147.46285921666492,147.46285921666492
52,t,147.46285921666492,147.46285921666492
53,t,147.46285921666492,147.46285921666492
54,t,147.46285921666492,147.46285921666492
55,t,108.16505203305833,108.67484906611759
56,c,45.51738046530981,47.319822908922866
57,c,48.20767909947874,53.62882635103387
58,t,147.46285921666492,147.46285921666492
59,t,147.46285921666492,147.46285921666492
60,c,147.46285921666492,147.46285921666492
61,t,147.46285921666492,147.46285921666492
62,c,147.46285921666492,147.46285921666492
63,c,147.46285921666492,147.46285921666492
64,c,147.46285921666492,147.46285921666492
65,t,147.46285921666492,147.46285921666492
66,t,147.46285921666492,147.46285921666492
67,t,22.944613615735516,147.46285921666492
68,c,147.46285921666492,147.46285921666492
69,t,147.46285921666492,147.46285921666492
70,t,147.46285921666492,147.46285921666492
71,c,147.46285921666492,147.46285921666492
72,c,147.46285921666492,147.46285921666492
73,c,147.46285921666492,147.46285921666492
74,t,147.46285921666492,147.46285921666492
75,t,147.46285921666492,147.46285921666492
76,t,147.46285921666492,147.46285921666492
77,c,98.15810543254696,104.58826681713268
78,c,147.46285921666492,147.46285921666492
79,c,147.46285921666492,147.46285921666492
80,t,147.46285921666492,147.46285921666492
81,c,96.15680014212457,99.9710126014297
82,t,147.46285921666492,147.46285921666492
83,c,147.46285921666492,147.46285921666492
84,t,147.46285921666492,147.46285921666492
85,c,147.46285921666492,147.46285921666492
86,c,6.653747390276527,147.46285921666492
87,t,147.46285921666492,147.46285921666492
88,t,147.46285921666492,147.46285921666492
89,t,101.85208236911483,106.13154240498736
90,t,68.01193278443925,70.62022399112479
91,c,147.46285921666492,147.46285921666492
92,t,147.46285921666492,147.46285921666492
93,t,147.46285921666492,147.46285921666492
94,t,147.46285921666492,147.46285921666492
95,t,147.46285921666492,147.46285921666492
96,c,147.46285921666492,147.46285921666492
97,t,121.37777512753742,128.99895838499873
98,c,147.46285921666492,147.46285921666492
99,t,147.46285921666492,147.46285921666492
100,c,147.46285921666492,147.46285921666492
101,t,147.46285921666492,147.46285921666492
102,t,147.46285921666492,147.46285921666492
103,c,147.46285921666492,147.46285921666492
104,t,76.48997093541752,78.73318527842315
105,c,147.46285921666492,147.46285921666492
106,t,3.5236918963724064,6.635733817546288
107,t,147.46285921666492,147.46285921666492
108,t,147.46285921666492,147.46285921666492
109,c,147.46285921666492,147.46285921666492
110,t,76.96298174619403,77.05573083480097
111,c,147.46285921666492,147.46285921666492
112,t,147.46285921666492,147.46285921666492
113,t,147.46285921666492,147.46285921666492
114,t,147.46285921666492,147.46285921666492
115,t,147.46285921666492,147.46285921666492
116,t,147.46285921666492,147.46285921666492
117,t,147.46285921666492,147.46285921666492
118,t,147.46285921666492,147.46285921666492
119,c,147.46285921666492,147.46285921666492
120,t,147.46285921666492,147.46285921666492
121,t,147.46285921666492,147.46285921666492
122,c,66.65787235961432,73.33831373316566
123,c,147.46285921666492,147.46285921666492
124,t,147.46285921666492,147.46285921666492
125,t,147.46285921666492,147.46285921666492
126,c,94.46206735975214,105.68033818201023
127,t,26.419379184373316,31.725450741134356
128,c,147.46285921666492,147.46285921666492
129,t,147.46285921666492,147.46285921666492
130,t,147.46285921666492,147.46285921666492
131,t,147.46285921666492,147.46285921666492
132,c,147.46285921666492,147.46285921666492
133,c,147.46285921666492,147.46285921666492
134,c,126.69058888782318,133.31365422657032
135,c,147.46285921666492,147.46285921666492
136,c,147.46285921666492,147.46285921666492
137,c,147.46285921666492,147.46285921666492
138,c,147.46285921666492,147.46285921666492
139,t,147.46285921666492,147.46285921666492
140,c,7.975239628755843,13.394213149561416
141,c,147.46285921666492,147.46285921666492
142,c,147.46285921666492,147.46285921666492
143,c,147.46285921666492,147.46285921666492
144,c,46.28648418822676,51.43436797675014
145,t,16.824715625733695,147.46285921666492
146,c,147.46285921666492,147.46285921666492
147,t,147.46285921666492,147.46285921666492
148,t,56.45065145532258,58.9592403777911
149,c,147.46285921666492,147.46285921666492
150,t,147.46285921666492,147.46285921666492
151,t,147.46285921666492,147.46285921666492
152,t,19.286363907006205,20.80687250527308
153,c,147.46285921666492,147.46285921666492
154,c,147.46285921666492,147.46285921666492
155,c,147.46285921666492,147.46285921666492
156,c,147.46285921666492,147.46285921666492
157,c,147.46285921666492,147.46285921666492
158,c,147.46285921666492,147.46285921666492
159,t,147.46285921666492,147.46285921666492
160,c,147.46285921666492,147.46285921666492
161,c,68.69101174572774,76.27141691319089
162,t,147.46285921666492,147.46285921666492
163,t,147.46285921666492,147.46285921666492
164,c,147.46285921666492,147.46285921666492
165,c,147.46285921666492,147.46285921666492
166,c,147.46285921666492,147.46285921666492
167,t,147.46285921666492,147.46285921666492
168,c,147.46285921666492,147.46285921666492
169,t,147.46285921666492,147.46285921666492
170,t,147.46285921666492,147.46285921666492
171,t,147.46285921666492,147.46285921666492
172,c,92.29749343050827,97.77155056233795
173,c,147.46285921666492,147.46285921666492
174,t,42.511600536394205,46.21112613004097
175,c,147.46285921666492,147.46285921666492
176,t,147.46285921666492,147.46285921666492
177,t,77.76863690827801,81.84393447708344
178,c,147.46285921666492,147.46285921666492
179,t,147.46285921666492,147.46285921666492
180,t,147.46285921666492,147.46285921666492
181,c,147.46285921666492,147.46285921666492
182,c,147.46285921666492,147.46285921666492
183,c,81.21924101859302,84.69355077425179
184,c,147.46285921666492,147.46285921666492
185,c,97.19995785856779,100.33218003403202
186,na,0,0.13464442975903412
187,t,8.666939157993008,10.279720010448427
188,t,147.46285921666492,147.46285921666492
189,c,98.0241738763768,147.46285921666492
190,c,147.46285921666492,147.46285921666492
191,c,147.46285921666492,147.46285921666492
192,t,147.46285921666492,147.46285921666492
193,t,61.191874144389104,75.22828673963802
194,t,147.46285921666492,147.46285921666492
195,c,147.46285921666492,147.46285921666492
196,c,147.46285921666492,147.46285921666492
197,t,147.46285921666492,147.46285921666492
198,t,147.46285921666492,147.46285921666492
199,c,147.46285921666492,147.46285921666492
200,c,25.910906858709424,30.164509500738824
201,c,147.46285921666492,147.46285921666492
202,t,56.98956453319496,57.43459664912848
203,t,147.46285921666492,147.46285921666492
204,c,147.46285921666492,147.46285921666492
205,c,147.46285921666492,147.46285921666492
206,c,147.46285921666492,147.46285921666492
207,t,147.46285921666492,147.46285921666492
208,c,56.62094503902713,58.20429495109943
209,c,147.46285921666492,147.46285921666492
210,t,147.46285921666492,147.46285921666492
211,t,147.46285921666492,147.46285921666492
212,t,147.46285921666492,147.46285921666492
213,c,147.46285921666492,147.46285921666492
214,c,147.46285921666492,147.46285921666492
215,c,147.46285921666492,147.46285921666492
216,c,147.46285921666492,147.46285921666492
217,na,-1,0
218,t,147.46285921666492,147.46285921666492
219,t,147.46285921666492,147.46285921666492
220,t,98.66379517370878,107.51743312220277
221,c,147.46285921666492,147.46285921666492
222,c,147.46285921666492,147.46285921666492
223,t,147.46285921666492,147.46285921666492
224,c,147.46285921666492,147.46285921666492
225,t,147.46285921666492,147.46285921666492
226,c,147.46285921666492,147.46285921666492
227,t,147.46285921666492,147.46285921666492
228,t,147.46285921666492,147.46285921666492
229,t,147.46285921666492,147.46285921666492
230,t,147.46285921666492,147.46285921666492
231,c,147.46285921666492,147.46285921666492
232,c,147.46285921666492,147.46285921666492
233,c,147.46285921666492,147.46285921666492
234,t,48.5732558187575,50.3479790748371
235,t,147.46285921666492,147.46285921666492
236,c,147.46285921666492,147.46285921666492
237,c,147.46285921666492,147.46285921666492
238,na,0,2.573914893960299
239,c,147.46285921666492,147.46285921666492
240,c,147.46285921666492,147.46285921666492
241,t,147.46285921666492,147.46285921666492
242,c,147.46285921666492,147.46285921666492
243,t,147.46285921666492,147.46285921666492
244,na,0,3.1146328882106746
245,c,147.46285921666492,147.46285921666492
246,t,147.46285921666492,147.46285921666492
247,c,147.46285921666492,147.46285921666492
248,t,147.46285921666492,147.46285921666492
249,c,147.46285921666492,147.46285921666492
250,c,147.46285921666492,147.46285921666492
251,c,147.46285921666492,147.46285921666492
252,c,88.81914496547854,147.46285921666492
253,c,52.439795113278095,52.487755061789564
254,t,147.46285921666492,147.46285921666492
255,na,6.491875322922919,17.59666930959559
256,t,147.46285921666492,147.46285921666492
257,c,93.95005724183501,107.2478272990838
258,t,147.46285921666492,147.46285921666492
259,c,147.46285921666492,147.46285921666492
260,c,147.46285921666492,147.46285921666492
261,c,147.46285921666492,147.46285921666492
262,c,147.46285921666492,147.46285921666492
263,c,147.46285921666492,147.46285921666492
264,c,147.46285921666492,147.46285921666492
265,c,51.42795594780661,52.137390469845265
266,c,39.149765065907175,40.34552790651479
267,c,147.46285921666492,147.46285921666492
268,c,147.46285921666492,147.46285921666492
269,c,147.46285921666492,147.46285921666492
270,c,147.46285921666492,147.46285921666492
271,c,147.46285921666492,147.46285921666492
272,c,147.46285921666492,147.46285921666492
273,c,72.62974034875704,76.12601111687525
