node, assignment, time2inf, time2death
0,na,0,38.7756680897073
1,na,-1,0
2,na,38.7756680897073,38.7756680897073
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,38.7756680897073
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.6898951104101614
26,na,-1,0
27,na,38.7756680897073,38.7756680897073
28,na,-1,0
29,na,0,4.915890693145033
30,na,0,38.7756680897073
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.4153905416881734
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7952372372270265
40,t,38.7756680897073,38.7756680897073
41,c,38.7756680897073,38.7756680897073
42,t,38.7756680897073,38.7756680897073
43,c,38.7756680897073,38.7756680897073
44,c,38.7756680897073,38.7756680897073
45,t,38.7756680897073,38.7756680897073
46,t,38.7756680897073,38.7756680897073
47,c,38.7756680897073,38.7756680897073
48,na,0,14.204892010839588
49,c,38.7756680897073,38.7756680897073
50,c,38.7756680897073,38.7756680897073
51,t,38.7756680897073,38.7756680897073
52,c,38.7756680897073,38.7756680897073
53,c,38.7756680897073,38.7756680897073
54,t,38.7756680897073,38.7756680897073
55,c,38.7756680897073,38.7756680897073
56,na,-1,0
57,t,38.7756680897073,38.7756680897073
58,t,38.7756680897073,38.7756680897073
59,c,38.7756680897073,38.7756680897073
60,c,0.9524369498243441,38.7756680897073
61,c,38.7756680897073,38.7756680897073
62,t,38.7756680897073,38.7756680897073
63,c,38.7756680897073,38.7756680897073
64,t,38.7756680897073,38.7756680897073
65,c,38.7756680897073,38.7756680897073
66,c,38.7756680897073,38.7756680897073
67,c,38.7756680897073,38.7756680897073
68,t,38.7756680897073,38.7756680897073
69,t,38.7756680897073,38.7756680897073
70,c,38.7756680897073,38.7756680897073
71,t,38.7756680897073,38.7756680897073
72,t,38.7756680897073,38.7756680897073
73,t,38.7756680897073,38.7756680897073
74,t,38.7756680897073,38.7756680897073
75,c,38.7756680897073,38.7756680897073
76,c,38.7756680897073,38.7756680897073
77,c,38.7756680897073,38.7756680897073
78,c,38.7756680897073,38.7756680897073
79,c,38.7756680897073,38.7756680897073
80,t,38.7756680897073,38.7756680897073
81,c,38.7756680897073,38.7756680897073
82,t,38.7756680897073,38.7756680897073
83,c,38.7756680897073,38.7756680897073
84,t,38.7756680897073,38.7756680897073
85,t,38.7756680897073,38.7756680897073
86,c,38.7756680897073,38.7756680897073
87,c,38.7756680897073,38.7756680897073
88,t,38.7756680897073,38.7756680897073
89,t,38.7756680897073,38.7756680897073
90,c,38.7756680897073,38.7756680897073
91,t,38.7756680897073,38.7756680897073
92,c,38.7756680897073,38.7756680897073
93,t,38.7756680897073,38.7756680897073
94,t,38.7756680897073,38.7756680897073
95,c,38.7756680897073,38.7756680897073
96,t,38.7756680897073,38.7756680897073
97,c,38.7756680897073,38.7756680897073
98,c,38.7756680897073,38.7756680897073
99,c,38.7756680897073,38.7756680897073
100,c,38.7756680897073,38.7756680897073
101,t,38.7756680897073,38.7756680897073
102,t,38.7756680897073,38.7756680897073
103,c,38.7756680897073,38.7756680897073
104,c,38.7756680897073,38.7756680897073
105,c,38.7756680897073,38.7756680897073
106,c,38.7756680897073,38.7756680897073
107,t,38.7756680897073,38.7756680897073
108,c,38.7756680897073,38.7756680897073
109,t,38.7756680897073,38.7756680897073
110,c,38.7756680897073,38.7756680897073
111,c,38.7756680897073,38.7756680897073
112,c,38.7756680897073,38.7756680897073
113,t,38.7756680897073,38.7756680897073
114,t,38.7756680897073,38.7756680897073
115,t,38.7756680897073,38.7756680897073
116,c,38.7756680897073,38.7756680897073
117,c,38.7756680897073,38.7756680897073
118,c,38.7756680897073,38.7756680897073
119,t,38.7756680897073,38.7756680897073
120,na,0.11552983923257286,1.9077124085898594
121,t,38.7756680897073,38.7756680897073
122,c,38.7756680897073,38.7756680897073
123,t,38.7756680897073,38.7756680897073
124,c,38.7756680897073,38.7756680897073
125,c,38.7756680897073,38.7756680897073
126,c,38.7756680897073,38.7756680897073
127,c,38.7756680897073,38.7756680897073
128,t,38.7756680897073,38.7756680897073
129,c,38.7756680897073,38.7756680897073
130,t,38.7756680897073,38.7756680897073
131,c,38.7756680897073,38.7756680897073
132,c,38.7756680897073,38.7756680897073
133,c,25.076791169572637,27.043020482133734
134,t,38.7756680897073,38.7756680897073
135,c,38.7756680897073,38.7756680897073
136,c,38.7756680897073,38.7756680897073
137,na,4.353147139894138,6.349203692759446
138,c,38.7756680897073,38.7756680897073
139,c,38.7756680897073,38.7756680897073
140,c,38.7756680897073,38.7756680897073
141,c,38.7756680897073,38.7756680897073
142,c,38.7756680897073,38.7756680897073
143,t,38.7756680897073,38.7756680897073
144,c,38.7756680897073,38.7756680897073
145,t,38.7756680897073,38.7756680897073
146,t,38.7756680897073,38.7756680897073
147,c,38.7756680897073,38.7756680897073
148,c,38.7756680897073,38.7756680897073
149,t,38.7756680897073,38.7756680897073
150,t,38.7756680897073,38.7756680897073
151,c,38.7756680897073,38.7756680897073
152,t,38.7756680897073,38.7756680897073
