node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.292510047606133
4,t,21.064488684744394,21.064488684744394
5,c,21.064488684744394,21.064488684744394
6,t,21.064488684744394,21.064488684744394
7,c,21.064488684744394,21.064488684744394
8,c,21.064488684744394,21.064488684744394
9,t,21.064488684744394,21.064488684744394
10,t,21.064488684744394,21.064488684744394
11,c,21.064488684744394,21.064488684744394
12,t,21.064488684744394,21.064488684744394
13,c,21.064488684744394,21.064488684744394
14,c,21.064488684744394,21.064488684744394
15,c,21.064488684744394,21.064488684744394
16,t,21.064488684744394,21.064488684744394
17,c,21.064488684744394,21.064488684744394
18,c,21.064488684744394,21.064488684744394
19,c,21.064488684744394,21.064488684744394
20,t,21.064488684744394,21.064488684744394
21,t,21.064488684744394,21.064488684744394
22,t,21.064488684744394,21.064488684744394
23,t,21.064488684744394,21.064488684744394
24,t,21.064488684744394,21.064488684744394
25,c,21.064488684744394,21.064488684744394
26,c,21.064488684744394,21.064488684744394
27,t,21.064488684744394,21.064488684744394
28,c,21.064488684744394,21.064488684744394
29,t,21.064488684744394,21.064488684744394
30,c,21.064488684744394,21.064488684744394
31,t,21.064488684744394,21.064488684744394
32,c,21.064488684744394,21.064488684744394
33,t,21.064488684744394,21.064488684744394
34,t,21.064488684744394,21.064488684744394
35,t,21.064488684744394,21.064488684744394
36,t,21.064488684744394,21.064488684744394
37,t,21.064488684744394,21.064488684744394
38,t,21.064488684744394,21.064488684744394
39,t,21.064488684744394,21.064488684744394
40,c,21.064488684744394,21.064488684744394
41,c,21.064488684744394,21.064488684744394
42,t,21.064488684744394,21.064488684744394
43,t,21.064488684744394,21.064488684744394
44,c,21.064488684744394,21.064488684744394
45,c,21.064488684744394,21.064488684744394
46,t,21.064488684744394,21.064488684744394
47,c,21.064488684744394,21.064488684744394
48,c,21.064488684744394,21.064488684744394
49,c,21.064488684744394,21.064488684744394
50,t,21.064488684744394,21.064488684744394
51,c,21.064488684744394,21.064488684744394
52,c,21.064488684744394,21.064488684744394
53,c,21.064488684744394,21.064488684744394
54,t,21.064488684744394,21.064488684744394
55,c,21.064488684744394,21.064488684744394
56,t,21.064488684744394,21.064488684744394
57,c,21.064488684744394,21.064488684744394
58,c,21.064488684744394,21.064488684744394
59,c,21.064488684744394,21.064488684744394
60,c,21.064488684744394,21.064488684744394
61,t,21.064488684744394,21.064488684744394
62,t,21.064488684744394,21.064488684744394
63,c,21.064488684744394,21.064488684744394
64,c,21.064488684744394,21.064488684744394
65,c,21.064488684744394,21.064488684744394
66,t,21.064488684744394,21.064488684744394
67,c,21.064488684744394,21.064488684744394
68,t,21.064488684744394,21.064488684744394
69,c,21.064488684744394,21.064488684744394
70,t,21.064488684744394,21.064488684744394
71,t,21.064488684744394,21.064488684744394
72,c,21.064488684744394,21.064488684744394
73,c,21.064488684744394,21.064488684744394
74,t,21.064488684744394,21.064488684744394
75,t,21.064488684744394,21.064488684744394
76,c,21.064488684744394,21.064488684744394
77,t,21.064488684744394,21.064488684744394
78,t,21.064488684744394,21.064488684744394
79,t,21.064488684744394,21.064488684744394
80,c,21.064488684744394,21.064488684744394
81,c,21.064488684744394,21.064488684744394
82,t,21.064488684744394,21.064488684744394
83,c,21.064488684744394,21.064488684744394
84,t,21.064488684744394,21.064488684744394
85,c,21.064488684744394,21.064488684744394
86,t,21.064488684744394,21.064488684744394
87,c,21.064488684744394,21.064488684744394
88,c,21.064488684744394,21.064488684744394
89,c,21.064488684744394,21.064488684744394
90,t,21.064488684744394,21.064488684744394
91,c,21.064488684744394,21.064488684744394
92,t,21.064488684744394,21.064488684744394
93,c,21.064488684744394,21.064488684744394
94,t,21.064488684744394,21.064488684744394
95,t,21.064488684744394,21.064488684744394
96,t,21.064488684744394,21.064488684744394
97,c,21.064488684744394,21.064488684744394
98,t,21.064488684744394,21.064488684744394
99,c,21.064488684744394,21.064488684744394
100,c,21.064488684744394,21.064488684744394
101,t,21.064488684744394,21.064488684744394
102,t,21.064488684744394,21.064488684744394
103,c,21.064488684744394,21.064488684744394
104,c,21.064488684744394,21.064488684744394
105,t,21.064488684744394,21.064488684744394
