node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.10361338533212,31.10361338533212
5,c,31.10361338533212,31.10361338533212
6,t,31.10361338533212,31.10361338533212
7,t,31.10361338533212,31.10361338533212
8,c,31.10361338533212,31.10361338533212
9,t,31.10361338533212,31.10361338533212
10,c,31.10361338533212,31.10361338533212
11,t,31.10361338533212,31.10361338533212
12,t,31.10361338533212,31.10361338533212
13,t,31.10361338533212,31.10361338533212
14,c,31.10361338533212,31.10361338533212
15,t,31.10361338533212,31.10361338533212
16,t,31.10361338533212,31.10361338533212
17,t,31.10361338533212,31.10361338533212
18,c,31.10361338533212,31.10361338533212
19,c,31.10361338533212,31.10361338533212
20,t,31.10361338533212,31.10361338533212
21,c,31.10361338533212,31.10361338533212
22,t,31.10361338533212,31.10361338533212
23,t,31.10361338533212,31.10361338533212
24,t,31.10361338533212,31.10361338533212
25,c,31.10361338533212,31.10361338533212
26,t,31.10361338533212,31.10361338533212
27,c,31.10361338533212,31.10361338533212
28,t,31.10361338533212,31.10361338533212
29,c,31.10361338533212,31.10361338533212
30,c,31.10361338533212,31.10361338533212
31,t,31.10361338533212,31.10361338533212
32,t,31.10361338533212,31.10361338533212
33,c,31.10361338533212,31.10361338533212
34,c,31.10361338533212,31.10361338533212
35,t,31.10361338533212,31.10361338533212
36,t,31.10361338533212,31.10361338533212
37,t,31.10361338533212,31.10361338533212
38,c,31.10361338533212,31.10361338533212
39,c,31.10361338533212,31.10361338533212
40,t,31.10361338533212,31.10361338533212
41,t,31.10361338533212,31.10361338533212
42,c,31.10361338533212,31.10361338533212
43,t,31.10361338533212,31.10361338533212
44,t,31.10361338533212,31.10361338533212
45,t,31.10361338533212,31.10361338533212
46,t,31.10361338533212,31.10361338533212
47,t,31.10361338533212,31.10361338533212
48,t,31.10361338533212,31.10361338533212
49,t,31.10361338533212,31.10361338533212
50,na,1.494996628003254,1.59001051102372
51,c,31.10361338533212,31.10361338533212
52,t,31.10361338533212,31.10361338533212
53,c,31.10361338533212,31.10361338533212
54,c,31.10361338533212,31.10361338533212
55,c,31.10361338533212,31.10361338533212
56,t,31.10361338533212,31.10361338533212
57,c,31.10361338533212,31.10361338533212
58,c,31.10361338533212,31.10361338533212
59,t,31.10361338533212,31.10361338533212
60,t,31.10361338533212,31.10361338533212
61,t,31.10361338533212,31.10361338533212
62,c,31.10361338533212,31.10361338533212
63,t,31.10361338533212,31.10361338533212
64,t,31.10361338533212,31.10361338533212
65,c,31.10361338533212,31.10361338533212
66,c,31.10361338533212,31.10361338533212
67,t,31.10361338533212,31.10361338533212
68,c,31.10361338533212,31.10361338533212
69,t,31.10361338533212,31.10361338533212
70,c,31.10361338533212,31.10361338533212
71,t,31.10361338533212,31.10361338533212
72,t,31.10361338533212,31.10361338533212
73,c,31.10361338533212,31.10361338533212
74,t,31.10361338533212,31.10361338533212
75,c,31.10361338533212,31.10361338533212
76,t,31.10361338533212,31.10361338533212
77,t,31.10361338533212,31.10361338533212
78,c,31.10361338533212,31.10361338533212
79,t,31.10361338533212,31.10361338533212
80,t,31.10361338533212,31.10361338533212
81,t,31.10361338533212,31.10361338533212
82,t,31.10361338533212,31.10361338533212
83,c,31.10361338533212,31.10361338533212
84,t,31.10361338533212,31.10361338533212
85,c,31.10361338533212,31.10361338533212
86,c,31.10361338533212,31.10361338533212
87,c,31.10361338533212,31.10361338533212
88,c,31.10361338533212,31.10361338533212
89,t,31.10361338533212,31.10361338533212
90,t,31.10361338533212,31.10361338533212
91,c,31.10361338533212,31.10361338533212
92,c,31.10361338533212,31.10361338533212
93,c,31.10361338533212,31.10361338533212
94,c,31.10361338533212,31.10361338533212
95,t,31.10361338533212,31.10361338533212
96,c,31.10361338533212,31.10361338533212
97,t,31.10361338533212,31.10361338533212
98,c,31.10361338533212,31.10361338533212
99,t,31.10361338533212,31.10361338533212
100,t,31.10361338533212,31.10361338533212
101,t,31.10361338533212,31.10361338533212
102,t,31.10361338533212,31.10361338533212
103,t,31.10361338533212,31.10361338533212
104,c,31.10361338533212,31.10361338533212
105,c,31.10361338533212,31.10361338533212
106,t,31.10361338533212,31.10361338533212
