node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8631335189985867
3,na,0,2.8823304482909866
4,c,31.290839821383006,31.290839821383006
5,t,31.290839821383006,31.290839821383006
6,t,31.290839821383006,31.290839821383006
7,c,31.290839821383006,31.290839821383006
8,c,31.290839821383006,31.290839821383006
9,c,31.290839821383006,31.290839821383006
10,t,31.290839821383006,31.290839821383006
11,c,31.290839821383006,31.290839821383006
12,c,31.290839821383006,31.290839821383006
13,t,31.290839821383006,31.290839821383006
14,t,31.290839821383006,31.290839821383006
15,t,31.290839821383006,31.290839821383006
16,c,31.290839821383006,31.290839821383006
17,t,31.290839821383006,31.290839821383006
18,t,31.290839821383006,31.290839821383006
19,t,31.290839821383006,31.290839821383006
20,c,31.290839821383006,31.290839821383006
21,c,31.290839821383006,31.290839821383006
22,c,31.290839821383006,31.290839821383006
23,t,31.290839821383006,31.290839821383006
24,c,31.290839821383006,31.290839821383006
25,t,31.290839821383006,31.290839821383006
26,c,31.290839821383006,31.290839821383006
27,t,31.290839821383006,31.290839821383006
28,c,31.290839821383006,31.290839821383006
29,c,31.290839821383006,31.290839821383006
30,c,31.290839821383006,31.290839821383006
31,t,31.290839821383006,31.290839821383006
32,c,31.290839821383006,31.290839821383006
33,t,31.290839821383006,31.290839821383006
34,t,31.290839821383006,31.290839821383006
35,t,31.290839821383006,31.290839821383006
36,t,31.290839821383006,31.290839821383006
37,t,31.290839821383006,31.290839821383006
38,t,31.290839821383006,31.290839821383006
39,c,31.290839821383006,31.290839821383006
40,t,31.290839821383006,31.290839821383006
41,t,31.290839821383006,31.290839821383006
42,c,31.290839821383006,31.290839821383006
43,c,31.290839821383006,31.290839821383006
44,c,31.290839821383006,31.290839821383006
45,t,31.290839821383006,31.290839821383006
46,t,31.290839821383006,31.290839821383006
47,c,31.290839821383006,31.290839821383006
48,t,31.290839821383006,31.290839821383006
49,c,31.290839821383006,31.290839821383006
50,t,31.290839821383006,31.290839821383006
51,c,31.290839821383006,31.290839821383006
52,t,31.290839821383006,31.290839821383006
53,c,31.290839821383006,31.290839821383006
54,c,31.290839821383006,31.290839821383006
55,t,31.290839821383006,31.290839821383006
56,t,31.290839821383006,31.290839821383006
57,c,31.290839821383006,31.290839821383006
58,na,7.955018870044163,31.290839821383006
59,t,31.290839821383006,31.290839821383006
60,t,31.290839821383006,31.290839821383006
61,t,31.290839821383006,31.290839821383006
62,c,31.290839821383006,31.290839821383006
63,t,31.290839821383006,31.290839821383006
64,t,31.290839821383006,31.290839821383006
65,c,31.290839821383006,31.290839821383006
66,t,31.290839821383006,31.290839821383006
67,t,31.290839821383006,31.290839821383006
68,t,31.290839821383006,31.290839821383006
69,na,-1,0
70,c,31.290839821383006,31.290839821383006
71,c,31.290839821383006,31.290839821383006
72,t,31.290839821383006,31.290839821383006
73,t,31.290839821383006,31.290839821383006
74,t,31.290839821383006,31.290839821383006
75,t,31.290839821383006,31.290839821383006
76,c,31.290839821383006,31.290839821383006
77,c,31.290839821383006,31.290839821383006
78,t,31.290839821383006,31.290839821383006
79,t,31.290839821383006,31.290839821383006
80,c,31.290839821383006,31.290839821383006
81,t,31.290839821383006,31.290839821383006
82,t,31.290839821383006,31.290839821383006
83,t,31.290839821383006,31.290839821383006
84,t,31.290839821383006,31.290839821383006
85,c,31.290839821383006,31.290839821383006
86,t,31.290839821383006,31.290839821383006
87,c,31.290839821383006,31.290839821383006
88,t,31.290839821383006,31.290839821383006
89,t,31.290839821383006,31.290839821383006
90,t,31.290839821383006,31.290839821383006
91,c,31.290839821383006,31.290839821383006
92,c,31.290839821383006,31.290839821383006
93,t,31.290839821383006,31.290839821383006
94,c,31.290839821383006,31.290839821383006
95,c,31.290839821383006,31.290839821383006
96,c,31.290839821383006,31.290839821383006
97,c,31.290839821383006,31.290839821383006
98,c,31.290839821383006,31.290839821383006
99,c,31.290839821383006,31.290839821383006
100,t,31.290839821383006,31.290839821383006
101,c,31.290839821383006,31.290839821383006
102,t,31.290839821383006,31.290839821383006
103,c,31.290839821383006,31.290839821383006
104,c,31.290839821383006,31.290839821383006
105,c,31.290839821383006,31.290839821383006
106,t,31.290839821383006,31.290839821383006
