node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.034629812677655
3,na,-1,0
4,t,91.86865695493218,91.86865695493218
5,c,91.86865695493218,91.86865695493218
6,t,35.66776079541453,38.44211179071973
7,c,91.86865695493218,91.86865695493218
8,c,91.86865695493218,91.86865695493218
9,c,91.86865695493218,91.86865695493218
10,c,91.86865695493218,91.86865695493218
11,c,91.86865695493218,91.86865695493218
12,t,91.86865695493218,91.86865695493218
13,t,91.86865695493218,91.86865695493218
14,t,91.86865695493218,91.86865695493218
15,c,91.86865695493218,91.86865695493218
16,c,53.933156542247275,54.854860264109746
17,c,9.622232474821617,12.503461424558616
18,c,91.86865695493218,91.86865695493218
19,c,91.86865695493218,91.86865695493218
20,c,62.44911492571555,62.6100017871607
21,t,91.86865695493218,91.86865695493218
22,c,91.86865695493218,91.86865695493218
23,t,91.86865695493218,91.86865695493218
24,c,91.86865695493218,91.86865695493218
25,c,91.86865695493218,91.86865695493218
26,c,91.86865695493218,91.86865695493218
27,c,91.86865695493218,91.86865695493218
28,c,91.86865695493218,91.86865695493218
29,c,54.24481029323444,56.77269701121351
30,c,91.86865695493218,91.86865695493218
31,c,91.86865695493218,91.86865695493218
32,c,91.86865695493218,91.86865695493218
33,t,91.86865695493218,91.86865695493218
34,t,91.86865695493218,91.86865695493218
35,t,91.86865695493218,91.86865695493218
36,c,91.86865695493218,91.86865695493218
37,t,91.86865695493218,91.86865695493218
38,c,91.86865695493218,91.86865695493218
39,c,91.86865695493218,91.86865695493218
40,c,91.86865695493218,91.86865695493218
41,t,91.86865695493218,91.86865695493218
42,t,91.86865695493218,91.86865695493218
43,c,91.86865695493218,91.86865695493218
44,c,91.86865695493218,91.86865695493218
45,c,12.118304839945194,16.4508305322965
46,t,91.86865695493218,91.86865695493218
47,c,91.86865695493218,91.86865695493218
48,c,91.86865695493218,91.86865695493218
49,c,91.86865695493218,91.86865695493218
50,t,91.86865695493218,91.86865695493218
51,c,91.86865695493218,91.86865695493218
52,c,91.86865695493218,91.86865695493218
53,c,91.86865695493218,91.86865695493218
54,c,91.86865695493218,91.86865695493218
55,t,91.86865695493218,91.86865695493218
56,t,91.86865695493218,91.86865695493218
57,t,91.86865695493218,91.86865695493218
58,c,91.86865695493218,91.86865695493218
59,c,91.86865695493218,91.86865695493218
60,c,91.86865695493218,91.86865695493218
61,c,91.86865695493218,91.86865695493218
62,c,91.86865695493218,91.86865695493218
63,c,14.997219470834422,16.648847832904348
64,c,91.86865695493218,91.86865695493218
65,c,91.86865695493218,91.86865695493218
66,c,91.86865695493218,91.86865695493218
67,t,91.86865695493218,91.86865695493218
68,c,91.86865695493218,91.86865695493218
69,t,91.86865695493218,91.86865695493218
70,c,91.86865695493218,91.86865695493218
71,t,91.86865695493218,91.86865695493218
72,t,8.78082942963474,10.401773484673484
73,c,91.86865695493218,91.86865695493218
74,c,91.86865695493218,91.86865695493218
75,c,59.89460250470894,63.31907388722239
76,c,91.86865695493218,91.86865695493218
77,c,91.86865695493218,91.86865695493218
78,c,91.86865695493218,91.86865695493218
79,t,91.86865695493218,91.86865695493218
80,c,91.86865695493218,91.86865695493218
81,c,91.86865695493218,91.86865695493218
82,na,2.8765433190255574,11.301058700697485
83,c,91.86865695493218,91.86865695493218
84,c,91.86865695493218,91.86865695493218
85,c,91.86865695493218,91.86865695493218
86,c,91.86865695493218,91.86865695493218
87,c,91.86865695493218,91.86865695493218
88,c,91.86865695493218,91.86865695493218
89,c,91.86865695493218,91.86865695493218
90,c,91.86865695493218,91.86865695493218
91,c,91.86865695493218,91.86865695493218
92,c,91.86865695493218,91.86865695493218
93,t,91.86865695493218,91.86865695493218
94,c,20.1018862261762,21.15409720069371
95,t,91.86865695493218,91.86865695493218
96,c,91.86865695493218,91.86865695493218
97,c,91.86865695493218,91.86865695493218
98,t,91.86865695493218,91.86865695493218
99,t,91.86865695493218,91.86865695493218
100,c,91.86865695493218,91.86865695493218
101,t,91.86865695493218,91.86865695493218
102,c,91.86865695493218,91.86865695493218
103,t,91.86865695493218,91.86865695493218
104,c,91.86865695493218,91.86865695493218
105,c,20.47650861827568,23.120977851714375
