node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.858945749366533
3,na,-1,0
4,t,154.9712978551434,154.9712978551434
5,c,154.9712978551434,154.9712978551434
6,t,154.9712978551434,154.9712978551434
7,c,36.5653268564103,39.346299157038004
8,c,154.9712978551434,154.9712978551434
9,c,154.9712978551434,154.9712978551434
10,t,154.9712978551434,154.9712978551434
11,t,154.9712978551434,154.9712978551434
12,c,59.81899652088862,64.9950080306412
13,c,63.73595757563355,76.18361524989393
14,c,84.04374057351782,85.87697890747327
15,t,154.9712978551434,154.9712978551434
16,c,101.0269424525483,110.0215970848202
17,t,154.9712978551434,154.9712978551434
18,t,154.9712978551434,154.9712978551434
19,t,154.9712978551434,154.9712978551434
20,c,154.9712978551434,154.9712978551434
21,t,154.9712978551434,154.9712978551434
22,t,154.9712978551434,154.9712978551434
23,c,19.42809941730015,25.94734018507938
24,c,154.9712978551434,154.9712978551434
25,t,154.9712978551434,154.9712978551434
26,t,154.9712978551434,154.9712978551434
27,t,154.9712978551434,154.9712978551434
28,t,154.9712978551434,154.9712978551434
29,t,154.9712978551434,154.9712978551434
30,t,154.9712978551434,154.9712978551434
31,c,154.9712978551434,154.9712978551434
32,c,154.9712978551434,154.9712978551434
33,c,68.66553839257024,70.46457903336051
34,t,154.9712978551434,154.9712978551434
35,c,65.03117121260588,66.49346545871414
36,c,154.9712978551434,154.9712978551434
37,t,154.9712978551434,154.9712978551434
38,t,154.9712978551434,154.9712978551434
39,c,105.58527118443357,117.04009420015348
40,t,154.9712978551434,154.9712978551434
41,t,154.9712978551434,154.9712978551434
42,t,154.9712978551434,154.9712978551434
43,c,24.62361483028904,25.78178452439423
44,c,29.780236485392347,30.678646185292703
45,c,154.9712978551434,154.9712978551434
46,t,154.9712978551434,154.9712978551434
47,c,92.38598502983965,93.89503729407454
48,c,22.182943941609615,154.9712978551434
49,t,154.9712978551434,154.9712978551434
50,t,154.9712978551434,154.9712978551434
51,t,154.9712978551434,154.9712978551434
52,c,154.9712978551434,154.9712978551434
53,c,154.9712978551434,154.9712978551434
54,t,154.9712978551434,154.9712978551434
55,t,154.9712978551434,154.9712978551434
56,t,154.9712978551434,154.9712978551434
57,c,154.9712978551434,154.9712978551434
58,c,154.9712978551434,154.9712978551434
59,t,154.9712978551434,154.9712978551434
60,c,154.9712978551434,154.9712978551434
61,c,154.9712978551434,154.9712978551434
62,t,154.9712978551434,154.9712978551434
63,c,25.92162504688686,26.79219198948316
64,t,154.9712978551434,154.9712978551434
65,t,154.9712978551434,154.9712978551434
66,c,154.9712978551434,154.9712978551434
67,c,36.510140787088915,41.59045574548719
68,c,70.67398848532908,71.18406689268332
69,c,154.9712978551434,154.9712978551434
70,c,154.9712978551434,154.9712978551434
71,c,154.9712978551434,154.9712978551434
72,c,96.98720434864671,101.08347349336239
73,c,154.9712978551434,154.9712978551434
74,t,154.9712978551434,154.9712978551434
75,t,154.9712978551434,154.9712978551434
76,c,45.56565936464834,48.30545692561094
77,t,154.9712978551434,154.9712978551434
78,c,154.9712978551434,154.9712978551434
79,c,154.9712978551434,154.9712978551434
80,c,154.9712978551434,154.9712978551434
81,c,154.9712978551434,154.9712978551434
82,t,154.9712978551434,154.9712978551434
83,c,154.9712978551434,154.9712978551434
84,c,154.9712978551434,154.9712978551434
85,t,154.9712978551434,154.9712978551434
86,t,154.9712978551434,154.9712978551434
87,c,154.9712978551434,154.9712978551434
88,t,154.9712978551434,154.9712978551434
89,t,154.9712978551434,154.9712978551434
90,t,154.9712978551434,154.9712978551434
91,c,154.9712978551434,154.9712978551434
92,c,63.69815067905155,72.97275195522394
93,c,154.9712978551434,154.9712978551434
94,c,154.9712978551434,154.9712978551434
95,t,154.9712978551434,154.9712978551434
96,t,154.9712978551434,154.9712978551434
97,c,44.78923099985336,46.06025869083763
98,t,154.9712978551434,154.9712978551434
99,c,97.81449126744161,98.94600238358996
100,c,154.9712978551434,154.9712978551434
101,c,154.9712978551434,154.9712978551434
102,c,154.9712978551434,154.9712978551434
103,c,154.9712978551434,154.9712978551434
104,c,154.9712978551434,154.9712978551434
105,c,154.9712978551434,154.9712978551434
