node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,118.55647229362907,118.55647229362907
5,t,118.55647229362907,118.55647229362907
6,c,118.55647229362907,118.55647229362907
7,t,118.55647229362907,118.55647229362907
8,c,67.3988836639689,67.43143437493713
9,t,55.55642725545551,56.56975645093878
10,c,16.813046294553253,18.01581345679045
11,t,118.55647229362907,118.55647229362907
12,c,21.413286718518286,22.824899492744162
13,t,118.55647229362907,118.55647229362907
14,t,47.56133948270153,48.114899457314515
15,c,118.55647229362907,118.55647229362907
16,c,118.55647229362907,118.55647229362907
17,t,44.00785971711599,47.53427268142865
18,t,118.55647229362907,118.55647229362907
19,t,118.55647229362907,118.55647229362907
20,c,30.252251641562456,33.570220459984924
21,t,118.55647229362907,118.55647229362907
22,c,6.512832423254485,14.64681687394919
23,t,118.55647229362907,118.55647229362907
24,t,36.212931846105235,37.029690335791706
25,na,1.9909913503082861,8.749086294799035
26,c,118.55647229362907,118.55647229362907
27,t,118.55647229362907,118.55647229362907
28,t,72.66618667446646,77.2222001056395
29,c,12.00615235907954,15.082679483494113
30,na,0,118.55647229362907
31,c,118.55647229362907,118.55647229362907
32,c,118.55647229362907,118.55647229362907
33,t,13.019592066677399,15.679058014348374
34,t,118.55647229362907,118.55647229362907
35,t,118.55647229362907,118.55647229362907
36,t,118.55647229362907,118.55647229362907
37,c,20.60236593226348,20.896271703891188
38,c,118.55647229362907,118.55647229362907
39,t,118.55647229362907,118.55647229362907
40,t,118.55647229362907,118.55647229362907
41,c,118.55647229362907,118.55647229362907
42,t,118.55647229362907,118.55647229362907
43,t,118.55647229362907,118.55647229362907
44,c,118.55647229362907,118.55647229362907
45,c,118.55647229362907,118.55647229362907
46,t,118.55647229362907,118.55647229362907
47,c,23.9226308473197,31.456681304661476
48,t,118.55647229362907,118.55647229362907
49,c,23.385801249776794,35.7584787173394
50,t,38.05377798095646,39.22418584209255
51,t,118.55647229362907,118.55647229362907
52,t,29.68109301699114,33.38056655172527
53,t,52.41851426313253,54.84866233571155
54,t,118.55647229362907,118.55647229362907
55,c,118.55647229362907,118.55647229362907
56,c,118.55647229362907,118.55647229362907
57,t,34.07710863285972,118.55647229362907
58,c,118.55647229362907,118.55647229362907
59,c,118.55647229362907,118.55647229362907
60,c,28.949143515457692,28.978978499202718
61,t,98.9734277432428,104.06203828713467
62,t,118.55647229362907,118.55647229362907
63,c,118.55647229362907,118.55647229362907
64,t,118.55647229362907,118.55647229362907
65,t,118.55647229362907,118.55647229362907
66,c,118.55647229362907,118.55647229362907
67,t,29.07375498986809,29.726296540691372
68,c,16.611835991679204,16.92750701527639
69,c,118.55647229362907,118.55647229362907
70,c,118.55647229362907,118.55647229362907
71,t,118.55647229362907,118.55647229362907
72,c,17.685312258576452,21.85726775453788
73,t,118.55647229362907,118.55647229362907
74,t,19.981945374579738,28.782991493604328
75,c,21.483705840243456,21.682172322940836
76,t,8.60999041622995,11.454356183838534
77,t,118.55647229362907,118.55647229362907
78,na,1.2437396472963205,6.080091472851541
79,c,118.55647229362907,118.55647229362907
80,c,118.55647229362907,118.55647229362907
81,t,118.55647229362907,118.55647229362907
82,t,118.55647229362907,118.55647229362907
83,c,118.55647229362907,118.55647229362907
84,c,5.007783254006526,5.70586909032965
85,t,118.55647229362907,118.55647229362907
86,t,118.55647229362907,118.55647229362907
87,t,118.55647229362907,118.55647229362907
88,c,118.55647229362907,118.55647229362907
89,t,118.55647229362907,118.55647229362907
90,c,7.667905067859272,12.52926378163179
91,c,47.185687840525496,52.16267179587449
92,c,118.55647229362907,118.55647229362907
93,t,118.55647229362907,118.55647229362907
94,na,0,0.8018645776734084
95,c,118.55647229362907,118.55647229362907
96,t,118.55647229362907,118.55647229362907
97,t,118.55647229362907,118.55647229362907
98,t,12.402426718002305,13.391192597682279
99,t,12.002851715535668,30.97534748436744
100,t,118.55647229362907,118.55647229362907
101,c,48.72255141181106,50.75977161227965
102,t,80.04637598783397,87.44411587341884
103,t,118.55647229362907,118.55647229362907
104,c,118.55647229362907,118.55647229362907
105,c,49.115250442958086,56.71537801445872
106,c,49.421615719680105,68.91083508621874
