node, assignment, time2inf, time2death
0,na,0,8.567773435039584
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.080936898101449,15.080936898101449
5,c,15.080936898101449,15.080936898101449
6,c,15.080936898101449,15.080936898101449
7,t,15.080936898101449,15.080936898101449
8,c,15.080936898101449,15.080936898101449
9,c,15.080936898101449,15.080936898101449
10,c,15.080936898101449,15.080936898101449
11,c,15.080936898101449,15.080936898101449
12,c,15.080936898101449,15.080936898101449
13,c,15.080936898101449,15.080936898101449
14,c,15.080936898101449,15.080936898101449
15,c,15.080936898101449,15.080936898101449
16,c,15.080936898101449,15.080936898101449
17,c,15.080936898101449,15.080936898101449
18,c,15.080936898101449,15.080936898101449
19,c,15.080936898101449,15.080936898101449
20,c,15.080936898101449,15.080936898101449
21,c,15.080936898101449,15.080936898101449
22,c,15.080936898101449,15.080936898101449
23,c,15.080936898101449,15.080936898101449
24,c,15.080936898101449,15.080936898101449
25,c,15.080936898101449,15.080936898101449
26,c,15.080936898101449,15.080936898101449
27,c,15.080936898101449,15.080936898101449
28,c,15.080936898101449,15.080936898101449
29,t,15.080936898101449,15.080936898101449
30,c,15.080936898101449,15.080936898101449
31,c,15.080936898101449,15.080936898101449
32,c,15.080936898101449,15.080936898101449
33,c,15.080936898101449,15.080936898101449
34,c,15.080936898101449,15.080936898101449
35,c,15.080936898101449,15.080936898101449
36,c,15.080936898101449,15.080936898101449
37,t,15.080936898101449,15.080936898101449
38,c,15.080936898101449,15.080936898101449
39,c,15.080936898101449,15.080936898101449
40,c,15.080936898101449,15.080936898101449
41,c,15.080936898101449,15.080936898101449
42,c,15.080936898101449,15.080936898101449
43,c,15.080936898101449,15.080936898101449
44,c,15.080936898101449,15.080936898101449
45,c,15.080936898101449,15.080936898101449
46,c,15.080936898101449,15.080936898101449
47,t,15.080936898101449,15.080936898101449
48,t,15.080936898101449,15.080936898101449
49,c,15.080936898101449,15.080936898101449
50,c,15.080936898101449,15.080936898101449
51,c,15.080936898101449,15.080936898101449
52,c,15.080936898101449,15.080936898101449
53,c,15.080936898101449,15.080936898101449
54,c,15.080936898101449,15.080936898101449
